NACA 2415                                       
 Alfa =  18.80000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25391
   0.99318  0.00326 -0.25562
   0.98173  0.00600 -0.25851
   0.96880  0.00906 -0.26179
   0.95446  0.01238 -0.26549
   0.93889  0.01591 -0.26956
   0.92241  0.01956 -0.27394
   0.90530  0.02327 -0.27858
   0.88776  0.02697 -0.28343
   0.86990  0.03064 -0.28847
   0.85186  0.03426 -0.29367
   0.83372  0.03780 -0.29902
   0.81551  0.04126 -0.30451
   0.79724  0.04464 -0.31014
   0.77892  0.04793 -0.31591
   0.76059  0.05113 -0.32182
   0.74224  0.05423 -0.32786
   0.72388  0.05724 -0.33405
   0.70551  0.06016 -0.34038
   0.68713  0.06297 -0.34685
   0.66875  0.06569 -0.35347
   0.65038  0.06831 -0.36024
   0.63203  0.07083 -0.36715
   0.61369  0.07324 -0.37423
   0.59536  0.07554 -0.38148
   0.57704  0.07773 -0.38891
   0.55874  0.07980 -0.39653
   0.54048  0.08177 -0.40434
   0.52226  0.08361 -0.41234
   0.50409  0.08532 -0.42052
   0.48596  0.08690 -0.42888
   0.46787  0.08835 -0.43738
   0.44982  0.08966 -0.44590
   0.43188  0.09084 -0.45404
   0.41408  0.09185 -0.46064
   0.39645  0.09270 -0.46365
   0.37898  0.09336 -0.48457
   0.36163  0.09382 -0.52551
   0.34440  0.09409 -0.58440
   0.32729  0.09415 -0.65946
   0.31030  0.09400 -0.74785
   0.29344  0.09362 -0.84637
   0.27672  0.09303 -0.95185
   0.26016  0.09221 -1.06175
   0.24379  0.09116 -1.17501
   0.22763  0.08988 -1.29095
   0.21174  0.08836 -1.40911
   0.19615  0.08660 -1.52943
   0.18090  0.08460 -1.65293
   0.16606  0.08238 -1.77995
   0.15171  0.07995 -1.91214
   0.13796  0.07734 -2.04959
   0.12489  0.07456 -2.19010
   0.11257  0.07165 -2.33587
   0.10108  0.06865 -2.48378
   0.09046  0.06560 -2.63443
   0.08074  0.06256 -2.78932
   0.07191  0.05954 -2.94073
   0.06392  0.05658 -3.08694
   0.05672  0.05368 -3.24292
   0.05024  0.05086 -3.46080
   0.04440  0.04812 -3.89870
   0.03913  0.04546 -4.71423
   0.03438  0.04287 -5.18208
   0.03008  0.04035 -5.22376
   0.02620  0.03789 -5.26265
