NACA 2415                                       
 Alfa =  13.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05638
   0.99318  0.00326 -0.05852
   0.98173  0.00600 -0.06214
   0.96880  0.00906 -0.06624
   0.95446  0.01238 -0.07086
   0.93889  0.01591 -0.07593
   0.92241  0.01956 -0.08139
   0.90530  0.02327 -0.08715
   0.88776  0.02697 -0.09317
   0.86990  0.03064 -0.09939
   0.85186  0.03426 -0.10576
   0.83372  0.03780 -0.11223
   0.81551  0.04126 -0.11871
   0.79724  0.04464 -0.12507
   0.77892  0.04793 -0.13100
   0.76059  0.05113 -0.13583
   0.74224  0.05423 -0.13952
   0.72388  0.05724 -0.15143
   0.70551  0.06016 -0.17057
   0.68713  0.06297 -0.19551
   0.66875  0.06569 -0.22583
   0.65038  0.06831 -0.26096
   0.63203  0.07083 -0.30021
   0.61369  0.07324 -0.34279
   0.59536  0.07554 -0.38806
   0.57704  0.07773 -0.43541
   0.55874  0.07980 -0.48437
   0.54048  0.08177 -0.53473
   0.52226  0.08361 -0.58614
   0.50409  0.08532 -0.63851
   0.48596  0.08690 -0.69173
   0.46787  0.08835 -0.74607
   0.44982  0.08966 -0.80210
   0.43188  0.09084 -0.86052
   0.41408  0.09185 -0.92093
   0.39645  0.09270 -0.98268
   0.37898  0.09336 -1.04493
   0.36163  0.09382 -1.10780
   0.34440  0.09409 -1.17147
   0.32729  0.09415 -1.23593
   0.31030  0.09400 -1.30132
   0.29344  0.09362 -1.36795
   0.27672  0.09303 -1.43636
   0.26016  0.09221 -1.50649
   0.24379  0.09116 -1.57936
   0.22763  0.08988 -1.65533
   0.21174  0.08836 -1.73383
   0.19615  0.08660 -1.81535
   0.18090  0.08460 -1.89982
   0.16606  0.08238 -1.98816
   0.15171  0.07995 -2.08154
   0.13796  0.07734 -2.17913
   0.12489  0.07456 -2.27898
   0.11257  0.07165 -2.38140
   0.10108  0.06865 -2.48363
   0.09046  0.06560 -2.58436
   0.08074  0.06256 -2.68423
   0.07191  0.05954 -2.78071
   0.06392  0.05658 -2.90994
   0.05672  0.05368 -3.27749
   0.05024  0.05086 -3.80786
   0.04440  0.04812 -3.86931
   0.03913  0.04546 -3.92691
   0.03438  0.04287 -3.98795
   0.03008  0.04035 -4.05904
   0.02620  0.03789 -4.14509
   0.02268  0.03549 -4.24833
   0.01949  0.03313 -4.36862
   0.01660  0.03082 -4.50740
   0.01398  0.02853 -4.65578
   0.01163  0.02626 -4.80156
   0.00950  0.02401 -4.93666
   0.00760  0.02178 -5.06434
   0.00592  0.01956 -5.17610
   0.00445  0.01734 -5.24618
   0.00319  0.01514 -5.25669
   0.00215  0.01295 -5.18624
   0.00131  0.01077 -5.01497
   0.00067  0.00859 -4.77092
   0.00023  0.00644 -4.46838
  -0.00003  0.00431 -4.12678
  -0.00011  0.00221 -3.73844
  -0.00001  0.00013 -3.29688
   0.00028 -0.00195 -2.78667
   0.00077 -0.00403 -2.26457
   0.00145 -0.00612 -1.75893
   0.00233 -0.00822 -1.29018
   0.00343 -0.01032 -0.85467
   0.00476 -0.01241 -0.45841
   0.00631 -0.01448 -0.11013
   0.00810 -0.01651  0.18132
   0.01013 -0.01851  0.41706
   0.01238 -0.02046  0.59869
   0.01485 -0.02238  0.73512
   0.01757 -0.02427  0.83597
   0.02054 -0.02613  0.90753
   0.02380 -0.02797  0.95603
   0.02739 -0.02980  0.98506
   0.03132 -0.03162  0.99818
   0.03564 -0.03344  0.99893
   0.04040 -0.03525  0.98944
   0.04564 -0.03706  0.97201
   0.05143 -0.03886  0.94783
   0.05784 -0.04067  0.91843
   0.06495 -0.04246  0.88500
   0.07287 -0.04424  0.84859
   0.08166 -0.04599  0.80937
   0.09140 -0.04769  0.76923
   0.10214 -0.04932  0.72840
   0.11390 -0.05084  0.68776
   0.12665 -0.05224  0.64847
   0.14035 -0.05348  0.61069
   0.15491 -0.05455  0.57503
   0.17020 -0.05543  0.54176
   0.18612 -0.05611  0.51133
   0.20258 -0.05661  0.48340
   0.21948 -0.05692  0.45782
   0.23676 -0.05705  0.43467
   0.25434 -0.05702  0.41355
   0.27219 -0.05684  0.39437
   0.29027 -0.05652  0.37680
   0.30856 -0.05607  0.36071
   0.32702 -0.05552  0.34571
   0.34565 -0.05486  0.33171
   0.36440 -0.05413  0.31798
   0.38322 -0.05331  0.30460
   0.40208 -0.05243  0.29162
   0.42093 -0.05149  0.27880
   0.43976 -0.05047  0.26669
   0.45859 -0.04936  0.25578
   0.47746 -0.04818  0.24623
   0.49642 -0.04692  0.23734
   0.51544 -0.04560  0.22891
   0.53452 -0.04423  0.22080
   0.55364 -0.04280  0.21311
   0.57279 -0.04132  0.20556
   0.59199 -0.03979  0.19829
   0.61123 -0.03823  0.19138
   0.63052 -0.03663  0.18442
   0.64985 -0.03499  0.17756
   0.66919 -0.03334  0.17028
   0.68854 -0.03165  0.16309
   0.70789 -0.02994  0.15584
   0.72725 -0.02821  0.14877
   0.74664 -0.02645  0.14151
   0.76603 -0.02467  0.13400
   0.78541 -0.02287  0.12594
   0.80477 -0.02106  0.11787
   0.82409 -0.01923  0.10956
   0.84336 -0.01739  0.10079
   0.86253 -0.01554  0.09146
   0.88153 -0.01368  0.08142
   0.90022 -0.01184  0.07050
   0.91844 -0.01002  0.05935
   0.93595 -0.00824  0.04720
   0.95244 -0.00655  0.03432
   0.96758 -0.00498  0.02063
   0.98112 -0.00357  0.00352
   0.99298 -0.00231 -0.01106
   1.00000 -0.00157 -0.05638
