NACA 2415                                       
 Alfa =  -8.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13097
   0.99318  0.00326 -0.13341
   0.98173  0.00600 -0.13790
   0.96880  0.00906 -0.14326
   0.95446  0.01238 -0.14926
   0.93889  0.01591 -0.15591
   0.92241  0.01956 -0.16304
   0.90530  0.02327 -0.17039
   0.88776  0.02697 -0.17770
   0.86990  0.03064 -0.18493
   0.85186  0.03426 -0.19204
   0.83372  0.03780 -0.19894
   0.81551  0.04126 -0.20549
   0.79724  0.04464 -0.21172
   0.77892  0.04793 -0.21769
   0.76059  0.05113 -0.22339
   0.74224  0.05423 -0.22876
   0.72388  0.05724 -0.23382
   0.70551  0.06016 -0.23859
   0.68713  0.06297 -0.24317
   0.66875  0.06569 -0.24744
   0.65038  0.06831 -0.25151
   0.63203  0.07083 -0.25530
   0.61369  0.07324 -0.25884
   0.59536  0.07554 -0.26211
   0.57704  0.07773 -0.26515
   0.55874  0.07980 -0.26799
   0.54048  0.08177 -0.27066
   0.52226  0.08361 -0.27307
   0.50409  0.08532 -0.27515
   0.48596  0.08690 -0.27699
   0.46787  0.08835 -0.27854
   0.44982  0.08966 -0.28003
   0.43188  0.09084 -0.28150
   0.41408  0.09185 -0.28252
   0.39645  0.09270 -0.28244
   0.37898  0.09336 -0.28091
   0.36163  0.09382 -0.27772
   0.34440  0.09409 -0.27276
   0.32729  0.09415 -0.26586
   0.31030  0.09400 -0.25700
   0.29344  0.09362 -0.24614
   0.27672  0.09303 -0.23318
   0.26016  0.09221 -0.21790
   0.24379  0.09116 -0.20055
   0.22763  0.08988 -0.18069
   0.21174  0.08836 -0.15807
   0.19615  0.08660 -0.13243
   0.18090  0.08460 -0.10369
   0.16606  0.08238 -0.07177
   0.15171  0.07995 -0.03693
   0.13796  0.07734  0.00134
   0.12489  0.07456  0.04303
   0.11257  0.07165  0.08783
   0.10108  0.06865  0.13555
   0.09046  0.06560  0.18529
   0.08074  0.06256  0.23641
