NACA 2415                                       
 Alfa =   1.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11755
   0.99318  0.00326  0.10675
   0.98173  0.00600  0.08804
   0.96880  0.00906  0.06678
   0.95446  0.01238  0.04434
   0.93889  0.01591  0.02071
   0.92241  0.01956 -0.00357
   0.90530  0.02327 -0.02824
   0.88776  0.02697 -0.05337
   0.86990  0.03064 -0.08019
   0.85186  0.03426 -0.11045
   0.83372  0.03780 -0.14676
   0.81551  0.04126 -0.19287
   0.79724  0.04464 -0.25286
   0.77892  0.04793 -0.33430
   0.76059  0.05113 -0.42793
   0.74224  0.05423 -0.50830
   0.72388  0.05724 -0.51289
   0.70551  0.06016 -0.51710
   0.68713  0.06297 -0.52112
   0.66875  0.06569 -0.52508
   0.65038  0.06831 -0.52908
   0.63203  0.07083 -0.53323
   0.61369  0.07324 -0.53762
   0.59536  0.07554 -0.54234
   0.57704  0.07773 -0.54751
   0.55874  0.07980 -0.55326
   0.54048  0.08177 -0.55974
   0.52226  0.08361 -0.56712
   0.50409  0.08532 -0.57559
   0.48596  0.08690 -0.58538
   0.46787  0.08835 -0.59671
   0.44982  0.08966 -0.60975
   0.43188  0.09084 -0.62448
   0.41408  0.09185 -0.64089
   0.39645  0.09270 -0.65929
   0.37898  0.09336 -0.67959
   0.36163  0.09382 -0.70131
   0.34440  0.09409 -0.72382
   0.32729  0.09415 -0.74646
   0.31030  0.09400 -0.76868
   0.29344  0.09362 -0.79015
   0.27672  0.09303 -0.81070
   0.26016  0.09221 -0.83009
   0.24379  0.09116 -0.84847
   0.22763  0.08988 -0.86565
   0.21174  0.08836 -0.88137
   0.19615  0.08660 -0.89547
   0.18090  0.08460 -0.90797
   0.16606  0.08238 -0.91875
   0.15171  0.07995 -0.92823
   0.13796  0.07734 -0.93572
   0.12489  0.07456 -0.94083
   0.11257  0.07165 -0.94355
   0.10108  0.06865 -0.94392
   0.09046  0.06560 -0.94235
   0.08074  0.06256 -0.93927
   0.07191  0.05954 -0.93306
   0.06392  0.05658 -0.92389
   0.05672  0.05368 -0.91223
   0.05024  0.05086 -0.89711
   0.04440  0.04812 -0.87819
   0.03913  0.04546 -0.85681
   0.03438  0.04287 -0.83345
   0.03008  0.04035 -0.80460
   0.02620  0.03789 -0.76917
   0.02268  0.03549 -0.72950
   0.01949  0.03313 -0.68582
   0.01660  0.03082 -0.63414
   0.01398  0.02853 -0.57253
   0.01163  0.02626 -0.49879
   0.00950  0.02401 -0.41670
   0.00760  0.02178 -0.32614
   0.00592  0.01956 -0.22512
   0.00445  0.01734 -0.11027
   0.00319  0.01514  0.01885
   0.00215  0.01295  0.15907
   0.00131  0.01077  0.30812
   0.00067  0.00859  0.45535
   0.00023  0.00644  0.59312
  -0.00003  0.00431  0.71528
  -0.00011  0.00221  0.82145
  -0.00001  0.00013  0.90459
   0.00028 -0.00195  0.96346
   0.00077 -0.00403  0.99468
   0.00145 -0.00612  0.99826
   0.00233 -0.00822  0.97604
   0.00343 -0.01032  0.93070
   0.00476 -0.01241  0.86724
   0.00631 -0.01448  0.79120
   0.00810 -0.01651  0.70971
   0.01013 -0.01851  0.62771
   0.01238 -0.02046  0.54766
   0.01485 -0.02238  0.47067
   0.01757 -0.02427  0.39765
   0.02054 -0.02613  0.32977
   0.02380 -0.02797  0.26904
   0.02739 -0.02980  0.21434
   0.03132 -0.03162  0.16354
   0.03564 -0.03344  0.11638
   0.04040 -0.03525  0.07442
   0.04564 -0.03706  0.03790
   0.05143 -0.03886  0.00462
   0.05784 -0.04067 -0.02543
   0.06495 -0.04246 -0.05155
   0.07287 -0.04424 -0.07389
   0.08166 -0.04599 -0.09358
   0.09140 -0.04769 -0.10976
   0.10214 -0.04932 -0.12256
   0.11390 -0.05084 -0.13236
   0.12665 -0.05224 -0.13893
   0.14035 -0.05348 -0.14283
   0.15491 -0.05455 -0.14438
   0.17020 -0.05543 -0.14382
   0.18612 -0.05611 -0.14135
   0.20258 -0.05661 -0.13738
   0.21948 -0.05692 -0.13228
   0.23676 -0.05705 -0.12629
   0.25434 -0.05702 -0.11958
   0.27219 -0.05684 -0.11240
   0.29027 -0.05652 -0.10485
   0.30856 -0.05607 -0.09715
   0.32702 -0.05552 -0.08949
   0.34565 -0.05486 -0.08194
   0.36440 -0.05413 -0.07492
   0.38322 -0.05331 -0.06828
   0.40208 -0.05243 -0.06200
   0.42093 -0.05149 -0.05602
   0.43976 -0.05047 -0.04998
   0.45859 -0.04936 -0.04356
   0.47746 -0.04818 -0.03662
   0.49642 -0.04692 -0.02941
   0.51544 -0.04560 -0.02200
   0.53452 -0.04423 -0.01447
   0.55364 -0.04280 -0.00681
   0.57279 -0.04132  0.00092
   0.59199 -0.03979  0.00872
   0.61123 -0.03823  0.01656
   0.63052 -0.03663  0.02436
   0.64985 -0.03499  0.03209
   0.66919 -0.03334  0.03969
   0.68854 -0.03165  0.04713
   0.70789 -0.02994  0.05437
   0.72725 -0.02821  0.06136
   0.74664 -0.02645  0.06800
   0.76603 -0.02467  0.07424
   0.78541 -0.02287  0.08005
   0.80477 -0.02106  0.08542
   0.82409 -0.01923  0.09039
   0.84336 -0.01739  0.09499
   0.86253 -0.01554  0.09913
   0.88153 -0.01368  0.10279
   0.90022 -0.01184  0.10600
   0.91844 -0.01002  0.10874
   0.93595 -0.00824  0.11107
   0.95244 -0.00655  0.11300
   0.96758 -0.00498  0.11457
   0.98112 -0.00357  0.11585
   0.99298 -0.00231  0.11688
   1.00000 -0.00157  0.11755
