NACA 2415                                       
 Alfa =  -4.66667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02195
   0.99318  0.00326  0.02180
   0.98173  0.00600  0.02155
   0.96880  0.00906  0.02126
   0.95446  0.01238  0.02087
   0.93889  0.01591  0.02035
   0.92241  0.01956  0.01969
   0.90530  0.02327  0.01883
   0.88776  0.02697  0.01774
   0.86990  0.03064  0.01637
   0.85186  0.03426  0.01467
   0.83372  0.03780  0.01257
   0.81551  0.04126  0.01001
   0.79724  0.04464  0.00689
   0.77892  0.04793  0.00313
   0.76059  0.05113 -0.00137
   0.74224  0.05423 -0.00668
   0.72388  0.05724 -0.01287
   0.70551  0.06016 -0.01989
   0.68713  0.06297 -0.02766
   0.66875  0.06569 -0.03630
   0.65038  0.06831 -0.04585
   0.63203  0.07083 -0.05615
   0.61369  0.07324 -0.06699
   0.59536  0.07554 -0.07812
   0.57704  0.07773 -0.08931
   0.55874  0.07980 -0.10037
   0.54048  0.08177 -0.11118
   0.52226  0.08361 -0.12158
   0.50409  0.08532 -0.13149
   0.48596  0.08690 -0.14087
   0.46787  0.08835 -0.14972
   0.44982  0.08966 -0.15813
   0.43188  0.09084 -0.16611
   0.41408  0.09185 -0.17339
   0.39645  0.09270 -0.17951
   0.37898  0.09336 -0.18413
   0.36163  0.09382 -0.18709
   0.34440  0.09409 -0.18823
   0.32729  0.09415 -0.18744
   0.31030  0.09400 -0.18458
   0.29344  0.09362 -0.17969
   0.27672  0.09303 -0.17260
   0.26016  0.09221 -0.16315
   0.24379  0.09116 -0.15140
   0.22763  0.08988 -0.13708
   0.21174  0.08836 -0.11988
   0.19615  0.08660 -0.09948
   0.18090  0.08460 -0.07583
   0.16606  0.08238 -0.04874
   0.15171  0.07995 -0.01846
   0.13796  0.07734  0.01548
   0.12489  0.07456  0.05324
   0.11257  0.07165  0.09462
   0.10108  0.06865  0.13925
   0.09046  0.06560  0.18648
   0.08074  0.06256  0.23556
   0.07191  0.05954  0.28712
   0.06392  0.05658  0.34015
   0.05672  0.05368  0.39445
   0.05024  0.05086  0.44976
   0.04440  0.04812  0.50591
   0.03913  0.04546  0.56203
   0.03438  0.04287  0.61759
   0.03008  0.04035  0.67318
   0.02620  0.03789  0.72841
   0.02268  0.03549  0.78155
   0.01949  0.03313  0.83208
   0.01660  0.03082  0.87951
   0.01398  0.02853  0.92219
   0.01163  0.02626  0.95831
   0.00950  0.02401  0.98444
   0.00760  0.02178  0.99870
   0.00592  0.01956  0.99643
   0.00445  0.01734  0.97373
   0.00319  0.01514  0.92510
   0.00215  0.01295  0.84793
   0.00131  0.01077  0.73847
   0.00067  0.00859  0.59863
   0.00023  0.00644  0.42641
  -0.00003  0.00431  0.22449
  -0.00011  0.00221 -0.00409
  -0.00001  0.00013 -0.25236
   0.00028 -0.00195 -0.50130
   0.00077 -0.00403 -0.74631
   0.00145 -0.00612 -0.98112
   0.00233 -0.00822 -1.20346
   0.00343 -0.01032 -1.40938
   0.00476 -0.01241 -1.58245
   0.00631 -0.01448 -1.71138
   0.00810 -0.01651 -1.79883
   0.01013 -0.01851 -1.84808
   0.01238 -0.02046 -1.86998
   0.01485 -0.02238 -1.87285
   0.01757 -0.02427 -1.86253
   0.02054 -0.02613 -1.83831
   0.02380 -0.02797 -1.80170
   0.02739 -0.02980 -1.75644
   0.03132 -0.03162 -1.70626
   0.03564 -0.03344 -1.65206
   0.04040 -0.03525 -1.59422
   0.04564 -0.03706 -1.53372
   0.05143 -0.03886 -1.47270
   0.05784 -0.04067 -1.41195
   0.06495 -0.04246 -1.35266
   0.07287 -0.04424 -1.29645
   0.08166 -0.04599 -1.24458
   0.09140 -0.04769 -1.19754
   0.10214 -0.04932 -1.15634
   0.11390 -0.05084 -1.12151
   0.12665 -0.05224 -1.09269
   0.14035 -0.05348 -1.06903
   0.15491 -0.05455 -1.04959
