NACA 2415                                       
 Alfa =  -2.08333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18187
   0.99318  0.00326  0.16938
   0.98173  0.00600  0.14679
   0.96880  0.00906  0.11839
   0.95446  0.01238  0.08221
   0.93889  0.01591  0.03361
   0.92241  0.01956 -0.02574
   0.90530  0.02327 -0.09587
   0.88776  0.02697 -0.17682
   0.86990  0.03064 -0.17907
   0.85186  0.03426 -0.18113
   0.83372  0.03780 -0.18316
   0.81551  0.04126 -0.18527
   0.79724  0.04464 -0.18756
   0.77892  0.04793 -0.19010
   0.76059  0.05113 -0.19298
   0.74224  0.05423 -0.19631
   0.72388  0.05724 -0.20020
   0.70551  0.06016 -0.20478
   0.68713  0.06297 -0.21016
   0.66875  0.06569 -0.21649
   0.65038  0.06831 -0.22385
   0.63203  0.07083 -0.23228
   0.61369  0.07324 -0.24164
   0.59536  0.07554 -0.25201
   0.57704  0.07773 -0.26346
   0.55874  0.07980 -0.27592
   0.54048  0.08177 -0.28918
   0.52226  0.08361 -0.30296
   0.50409  0.08532 -0.31701
   0.48596  0.08690 -0.33116
   0.46787  0.08835 -0.34530
   0.44982  0.08966 -0.35947
   0.43188  0.09084 -0.37376
   0.41408  0.09185 -0.38784
   0.39645  0.09270 -0.40115
   0.37898  0.09336 -0.41327
   0.36163  0.09382 -0.42399
   0.34440  0.09409 -0.43320
   0.32729  0.09415 -0.44068
   0.31030  0.09400 -0.44641
   0.29344  0.09362 -0.45036
   0.27672  0.09303 -0.45242
   0.26016  0.09221 -0.45259
   0.24379  0.09116 -0.45089
   0.22763  0.08988 -0.44718
   0.21174  0.08836 -0.44092
   0.19615  0.08660 -0.43183
   0.18090  0.08460 -0.41994
   0.16606  0.08238 -0.40513
   0.15171  0.07995 -0.38758
   0.13796  0.07734 -0.36672
   0.12489  0.07456 -0.34208
   0.11257  0.07165 -0.31397
   0.10108  0.06865 -0.28217
   0.09046  0.06560 -0.24765
   0.08074  0.06256 -0.21066
   0.07191  0.05954 -0.17068
   0.06392  0.05658 -0.12763
   0.05672  0.05368 -0.08199
   0.05024  0.05086 -0.03361
   0.04440  0.04812  0.01780
   0.03913  0.04546  0.07114
   0.03438  0.04287  0.12587
   0.03008  0.04035  0.18388
   0.02620  0.03789  0.24631
   0.02268  0.03549  0.31073
   0.01949  0.03313  0.37637
   0.01660  0.03082  0.44509
   0.01398  0.02853  0.51699
   0.01163  0.02626  0.59237
   0.00950  0.02401  0.66707
   0.00760  0.02178  0.74074
   0.00592  0.01956  0.81126
   0.00445  0.01734  0.87656
   0.00319  0.01514  0.93242
   0.00215  0.01295  0.97440
   0.00131  0.01077  0.99731
   0.00067  0.00859  0.99650
   0.00023  0.00644  0.96941
  -0.00003  0.00431  0.91467
  -0.00011  0.00221  0.83095
  -0.00001  0.00013  0.72019
   0.00028 -0.00195  0.58810
   0.00077 -0.00403  0.44039
   0.00145 -0.00612  0.28065
   0.00233 -0.00822  0.11315
   0.00343 -0.01032 -0.05911
   0.00476 -0.01241 -0.22052
   0.00631 -0.01448 -0.36289
   0.00810 -0.01651 -0.48285
   0.01013 -0.01851 -0.57894
   0.01238 -0.02046 -0.65463
   0.01485 -0.02238 -0.71714
   0.01757 -0.02427 -0.76959
   0.02054 -0.02613 -0.80790
   0.02380 -0.02797 -0.83318
   0.02739 -0.02980 -0.84788
   0.03132 -0.03162 -0.85771
   0.03564 -0.03344 -0.86265
   0.04040 -0.03525 -0.86161
   0.04564 -0.03706 -0.85449
   0.05143 -0.03886 -0.84430
   0.05784 -0.04067 -0.83150
   0.06495 -0.04246 -0.81480
   0.07287 -0.04424 -0.79501
   0.08166 -0.04599 -0.77358
   0.09140 -0.04769 -0.74973
   0.10214 -0.04932 -0.72381
   0.11390 -0.05084 -0.69654
   0.12665 -0.05224 -0.66800
   0.14035 -0.05348 -0.63889
   0.15491 -0.05455 -0.60977
   0.17020 -0.05543 -0.58087
   0.18612 -0.05611 -0.55257
   0.20258 -0.05661 -0.52509
   0.21948 -0.05692 -0.49874
   0.23676 -0.05705 -0.47365
   0.25434 -0.05702 -0.44994
   0.27219 -0.05684 -0.42771
   0.29027 -0.05652 -0.40699
   0.30856 -0.05607 -0.38776
   0.32702 -0.05552 -0.36999
   0.34565 -0.05486 -0.35358
   0.36440 -0.05413 -0.33840
   0.38322 -0.05331 -0.32432
   0.40208 -0.05243 -0.31124
   0.42093 -0.05149 -0.29906
   0.43976 -0.05047 -0.28767
   0.45859 -0.04936 -0.27699
   0.47746 -0.04818 -0.26693
   0.49642 -0.04692 -0.25744
   0.51544 -0.04560 -0.24845
   0.53452 -0.04423 -0.23990
   0.55364 -0.04280 -0.23172
   0.57279 -0.04132 -0.22383
   0.59199 -0.03979 -0.21616
   0.61123 -0.03823 -0.20865
   0.63052 -0.03663 -0.18421
   0.64985 -0.03499 -0.13829
   0.66919 -0.03334 -0.09912
   0.68854 -0.03165 -0.06992
   0.70789 -0.02994 -0.04946
   0.72725 -0.02821 -0.03463
   0.74664 -0.02645 -0.02283
   0.76603 -0.02467 -0.01245
   0.78541 -0.02287 -0.00247
   0.80477 -0.02106  0.00785
   0.82409 -0.01923  0.01851
   0.84336 -0.01739  0.03011
   0.86253 -0.01554  0.04234
   0.88153 -0.01368  0.05521
   0.90022 -0.01184  0.06908
   0.91844 -0.01002  0.08439
   0.93595 -0.00824  0.10095
   0.95244 -0.00655  0.11861
   0.96758 -0.00498  0.13708
   0.98112 -0.00357  0.15524
   0.99298 -0.00231  0.17456
   1.00000 -0.00157  0.18187
