NACA 2415                                       
 Alfa =  19.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22165
   0.99318  0.00326 -0.22254
   0.98173  0.00600 -0.22406
   0.96880  0.00906 -0.22579
   0.95446  0.01238 -0.22773
   0.93889  0.01591 -0.22986
   0.92241  0.01956 -0.23216
   0.90530  0.02327 -0.23459
   0.88776  0.02697 -0.23713
   0.86990  0.03064 -0.23977
   0.85186  0.03426 -0.24250
   0.83372  0.03780 -0.24532
   0.81551  0.04126 -0.24822
   0.79724  0.04464 -0.25120
   0.77892  0.04793 -0.25428
   0.76059  0.05113 -0.25745
   0.74224  0.05423 -0.26071
   0.72388  0.05724 -0.26408
   0.70551  0.06016 -0.26757
   0.68713  0.06297 -0.27117
   0.66875  0.06569 -0.27489
   0.65038  0.06831 -0.27875
   0.63203  0.07083 -0.28275
   0.61369  0.07324 -0.28690
   0.59536  0.07554 -0.29123
   0.57704  0.07773 -0.29573
   0.55874  0.07980 -0.30043
   0.54048  0.08177 -0.30534
   0.52226  0.08361 -0.31047
   0.50409  0.08532 -0.31585
   0.48596  0.08690 -0.32151
   0.46787  0.08835 -0.32747
   0.44982  0.08966 -0.33377
   0.43188  0.09084 -0.34042
   0.41408  0.09185 -0.34745
   0.39645  0.09270 -0.35490
   0.37898  0.09336 -0.36283
   0.36163  0.09382 -0.37131
   0.34440  0.09409 -0.38043
   0.32729  0.09415 -0.39029
   0.31030  0.09400 -0.40100
   0.29344  0.09362 -0.41270
   0.27672  0.09303 -0.42556
   0.26016  0.09221 -0.43980
   0.24379  0.09116 -0.45568
   0.22763  0.08988 -0.47355
   0.21174  0.08836 -0.49383
   0.19615  0.08660 -0.51718
   0.18090  0.08460 -0.54451
   0.16606  0.08238 -0.57725
   0.15171  0.07995 -0.61815
   0.13796  0.07734 -0.67390
   0.12489  0.07456 -0.78052
   0.11257  0.07165 -0.78191
   0.10108  0.06865 -0.78318
   0.09046  0.06560 -0.78433
   0.08074  0.06256 -0.78533
   0.07191  0.05954 -0.78618
   0.06392  0.05658 -0.78691
   0.05672  0.05368 -0.78753
   0.05024  0.05086 -0.78809
   0.04440  0.04812 -0.78866
   0.03913  0.04546 -0.78934
   0.03438  0.04287 -0.79024
   0.03008  0.04035 -0.79159
   0.02620  0.03789 -0.79377
   0.02268  0.03549 -0.79727
   0.01949  0.03313 -0.80293
   0.01660  0.03082 -0.81212
   0.01398  0.02853 -0.82700
   0.01163  0.02626 -0.85081
   0.00950  0.02401 -0.88778
   0.00760  0.02178 -0.94028
   0.00592  0.01956 -1.00927
   0.00445  0.01734 -1.08494
   0.00319  0.01514 -1.14495
   0.00215  0.01295 -1.17073
   0.00131  0.01077 -1.14966
   0.00067  0.00859 -1.08579
   0.00023  0.00644 -0.98539
  -0.00003  0.00431 -0.85796
  -0.00011  0.00221 -0.70085
  -0.00001  0.00013 -0.51959
   0.00028 -0.00195 -0.31424
   0.00077 -0.00403 -0.10288
   0.00145 -0.00612  0.09896
   0.00233 -0.00822  0.28641
   0.00343 -0.01032  0.45611
   0.00476 -0.01241  0.60500
   0.00631 -0.01448  0.73009
   0.00810 -0.01651  0.82785
   0.01013 -0.01851  0.90033
   0.01238 -0.02046  0.94983
   0.01485 -0.02238  0.98023
   0.01757 -0.02427  0.99605
   0.02054 -0.02613  0.99989
   0.02380 -0.02797  0.99413
   0.02739 -0.02980  0.98090
   0.03132 -0.03162  0.96139
   0.03564 -0.03344  0.93739
   0.04040 -0.03525  0.90933
   0.04564 -0.03706  0.87893
   0.05143 -0.03886  0.84601
   0.05784 -0.04067  0.81109
   0.06495 -0.04246  0.77486
   0.07287 -0.04424  0.73818
   0.08166 -0.04599  0.70051
   0.09140 -0.04769  0.66284
   0.10214 -0.04932  0.62561
   0.11390 -0.05084  0.58927
   0.12665 -0.05224  0.55442
   0.14035 -0.05348  0.52116
   0.15491 -0.05455  0.48961
   0.17020 -0.05543  0.46047
   0.18612 -0.05611  0.43350
   0.20258 -0.05661  0.40863
   0.21948 -0.05692  0.38567
   0.23676 -0.05705  0.36461
   0.25434 -0.05702  0.34532
   0.27219 -0.05684  0.32733
   0.29027 -0.05652  0.31079
   0.30856 -0.05607  0.29534
   0.32702 -0.05552  0.28066
   0.34565 -0.05486  0.26662
   0.36440 -0.05413  0.25280
   0.38322 -0.05331  0.23908
   0.40208 -0.05243  0.22550
   0.42093 -0.05149  0.21196
   0.43976 -0.05047  0.19893
   0.45859 -0.04936  0.18674
   0.47746 -0.04818  0.17562
   0.49642 -0.04692  0.16510
   0.51544 -0.04560  0.15494
   0.53452 -0.04423  0.14505
   0.55364 -0.04280  0.13543
   0.57279 -0.04132  0.12593
   0.59199 -0.03979  0.11652
   0.61123 -0.03823  0.10731
   0.63052 -0.03663  0.09797
   0.64985 -0.03499  0.08854
   0.66919 -0.03334  0.07876
   0.68854 -0.03165  0.06876
   0.70789 -0.02994  0.05860
   0.72725 -0.02821  0.04838
   0.74664 -0.02645  0.03784
   0.76603 -0.02467  0.02684
   0.78541 -0.02287  0.01528
   0.80477 -0.02106  0.00332
   0.82409 -0.01923 -0.00909
   0.84336 -0.01739 -0.02217
   0.86253 -0.01554 -0.03602
   0.88153 -0.01368 -0.05085
   0.90022 -0.01184 -0.06669
   0.91844 -0.01002 -0.08327
   0.93595 -0.00824 -0.10077
   0.95244 -0.00655 -0.11922
   0.96758 -0.00498 -0.13852
   0.98112 -0.00357 -0.16050
   0.99298 -0.00231 -0.18148
   1.00000 -0.00157 -0.22165
