NACA 2415                                       
 Alfa =  22.40000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35657
   0.99318  0.00326 -0.35813
   0.98173  0.00600 -0.36079
   0.96880  0.00906 -0.36382
   0.95446  0.01238 -0.36724
   0.93889  0.01591 -0.37101
   0.92241  0.01956 -0.37509
   0.90530  0.02327 -0.37943
   0.88776  0.02697 -0.38400
   0.86990  0.03064 -0.38877
   0.85186  0.03426 -0.39373
   0.83372  0.03780 -0.39887
   0.81551  0.04126 -0.40418
   0.79724  0.04464 -0.40970
   0.77892  0.04793 -0.41541
   0.76059  0.05113 -0.42132
   0.74224  0.05423 -0.42745
   0.72388  0.05724 -0.43382
   0.70551  0.06016 -0.44043
   0.68713  0.06297 -0.44731
   0.66875  0.06569 -0.45447
   0.65038  0.06831 -0.46193
   0.63203  0.07083 -0.46971
   0.61369  0.07324 -0.47783
   0.59536  0.07554 -0.48633
   0.57704  0.07773 -0.49522
   0.55874  0.07980 -0.50453
   0.54048  0.08177 -0.51430
   0.52226  0.08361 -0.52454
   0.50409  0.08532 -0.53529
   0.48596  0.08690 -0.54660
   0.46787  0.08835 -0.55852
   0.44982  0.08966 -0.57106
   0.43188  0.09084 -0.58423
   0.41408  0.09185 -0.59803
   0.39645  0.09270 -0.61250
   0.37898  0.09336 -0.62766
   0.36163  0.09382 -0.64359
   0.34440  0.09409 -0.66032
   0.32729  0.09415 -0.67791
   0.31030  0.09400 -0.69644
   0.29344  0.09362 -0.71598
   0.27672  0.09303 -0.73656
   0.26016  0.09221 -0.75815
   0.24379  0.09116 -0.78049
   0.22763  0.08988 -0.80217
   0.21174  0.08836 -0.81567
   0.19615  0.08660 -0.88486
   0.18090  0.08460 -1.01791
   0.16606  0.08238 -1.19383
   0.15171  0.07995 -1.39176
   0.13796  0.07734 -1.59719
   0.12489  0.07456 -1.80282
   0.11257  0.07165 -2.00883
   0.10108  0.06865 -2.21435
   0.09046  0.06560 -2.42232
   0.08074  0.06256 -2.63606
   0.07191  0.05954 -2.85223
   0.06392  0.05658 -3.06910
   0.05672  0.05368 -3.29043
   0.05024  0.05086 -3.51302
   0.04440  0.04812 -3.73189
   0.03913  0.04546 -3.94681
   0.03438  0.04287 -4.16418
   0.03008  0.04035 -4.38092
   0.02620  0.03789 -4.71000
   0.02268  0.03549 -5.58294
   0.01949  0.03313 -6.28664
   0.01660  0.03082 -6.35423
   0.01398  0.02853 -6.42496
   0.01163  0.02626 -6.51722
   0.00950  0.02401 -6.64909
   0.00760  0.02178 -6.83275
   0.00592  0.01956 -7.07577
   0.00445  0.01734 -7.34194
   0.00319  0.01514 -7.55607
   0.00215  0.01295 -7.66834
   0.00131  0.01077 -7.64692
   0.00067  0.00859 -7.50629
   0.00023  0.00644 -7.27764
  -0.00003  0.00431 -6.97973
  -0.00011  0.00221 -6.59574
  -0.00001  0.00013 -6.10994
   0.00028 -0.00195 -5.48962
   0.00077 -0.00403 -4.80974
   0.00145 -0.00612 -4.12767
