NACA 2415                                       
 Alfa =   8.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11744
   0.99318  0.00326  0.11360
   0.98173  0.00600  0.10625
   0.96880  0.00906  0.09637
   0.95446  0.01238  0.08363
   0.93889  0.01591  0.06763
   0.92241  0.01956  0.04834
   0.90530  0.02327  0.02593
   0.88776  0.02697  0.00085
   0.86990  0.03064 -0.02659
   0.85186  0.03426 -0.05599
   0.83372  0.03780 -0.08686
   0.81551  0.04126 -0.11869
   0.79724  0.04464 -0.15121
   0.77892  0.04793 -0.18418
   0.76059  0.05113 -0.21743
   0.74224  0.05423 -0.25071
   0.72388  0.05724 -0.28390
   0.70551  0.06016 -0.31709
   0.68713  0.06297 -0.35022
   0.66875  0.06569 -0.38334
   0.65038  0.06831 -0.41648
   0.63203  0.07083 -0.44971
   0.61369  0.07324 -0.48292
   0.59536  0.07554 -0.51633
   0.57704  0.07773 -0.54999
   0.55874  0.07980 -0.58398
   0.54048  0.08177 -0.61864
   0.52226  0.08361 -0.65370
   0.50409  0.08532 -0.68925
   0.48596  0.08690 -0.72512
   0.46787  0.08835 -0.76176
   0.44982  0.08966 -0.79960
   0.43188  0.09084 -0.83933
   0.41408  0.09185 -0.88050
   0.39645  0.09270 -0.92087
   0.37898  0.09336 -0.95985
   0.36163  0.09382 -0.99769
   0.34440  0.09409 -1.03407
   0.32729  0.09415 -1.07039
   0.31030  0.09400 -1.11394
   0.29344  0.09362 -1.18356
   0.27672  0.09303 -1.31175
   0.26016  0.09221 -1.51519
   0.24379  0.09116 -1.57884
   0.22763  0.08988 -1.60512
   0.21174  0.08836 -1.63193
   0.19615  0.08660 -1.66036
   0.18090  0.08460 -1.69138
   0.16606  0.08238 -1.72590
   0.15171  0.07995 -1.76465
   0.13796  0.07734 -1.80824
   0.12489  0.07456 -1.85672
   0.11257  0.07165 -1.90992
   0.10108  0.06865 -1.96768
   0.09046  0.06560 -2.02947
   0.08074  0.06256 -2.09469
   0.07191  0.05954 -2.16217
   0.06392  0.05658 -2.23111
   0.05672  0.05368 -2.30096
   0.05024  0.05086 -2.37105
   0.04440  0.04812 -2.44062
   0.03913  0.04546 -2.51007
   0.03438  0.04287 -2.57993
   0.03008  0.04035 -2.64794
   0.02620  0.03789 -2.71215
   0.02268  0.03549 -2.77398
   0.01949  0.03313 -2.83399
   0.01660  0.03082 -2.88806
   0.01398  0.02853 -2.93117
   0.01163  0.02626 -2.95971
   0.00950  0.02401 -2.97564
   0.00760  0.02178 -2.97909
   0.00592  0.01956 -2.96460
   0.00445  0.01734 -2.91530
   0.00319  0.01514 -2.82374
   0.00215  0.01295 -2.67714
   0.00131  0.01077 -2.47342
   0.00067  0.00859 -2.22702
   0.00023  0.00644 -1.95459
  -0.00003  0.00431 -1.66430
  -0.00011  0.00221 -1.35911
  -0.00001  0.00013 -1.03462
   0.00028 -0.00195 -0.69715
   0.00077 -0.00403 -0.37071
   0.00145 -0.00612 -0.07418
   0.00233 -0.00822  0.18965
   0.00343 -0.01032  0.41560
   0.00476 -0.01241  0.60420
   0.00631 -0.01448  0.75263
   0.00810 -0.01651  0.86116
   0.01013 -0.01851  0.93371
   0.01238 -0.02046  0.97715
   0.01485 -0.02238  0.99682
   0.01757 -0.02427  0.99902
   0.02054 -0.02613  0.98756
   0.02380 -0.02797  0.96614
   0.02739 -0.02980  0.93712
   0.03132 -0.03162  0.90249
   0.03564 -0.03344  0.86358
   0.04040 -0.03525  0.82235
   0.04564 -0.03706  0.77962
   0.05143 -0.03886  0.73553
   0.05784 -0.04067  0.69074
   0.06495 -0.04246  0.64633
   0.07287 -0.04424  0.60265
   0.08166 -0.04599  0.55945
   0.09140 -0.04769  0.51771
   0.10214 -0.04932  0.47816
   0.11390 -0.05084  0.44076
   0.12665 -0.05224  0.40634
   0.14035 -0.05348  0.37470
   0.15491 -0.05455  0.34609
   0.17020 -0.05543  0.32062
   0.18612 -0.05611  0.29813
   0.20258 -0.05661  0.27849
   0.21948 -0.05692  0.26125
   0.23676 -0.05705  0.24615
   0.25434 -0.05702  0.23313
   0.27219 -0.05684  0.22169
   0.29027 -0.05652  0.21172
   0.30856 -0.05607  0.20297
   0.32702 -0.05552  0.19507
   0.34565 -0.05486  0.18787
   0.36440 -0.05413  0.18080
   0.38322 -0.05331  0.17391
   0.40208 -0.05243  0.16718
   0.42093 -0.05149  0.16051
   0.43976 -0.05047  0.15440
   0.45859 -0.04936  0.14923
   0.47746 -0.04818  0.14517
   0.49642 -0.04692  0.14175
   0.51544 -0.04560  0.13877
   0.53452 -0.04423  0.13616
   0.55364 -0.04280  0.13390
   0.57279 -0.04132  0.13184
   0.59199 -0.03979  0.13005
   0.61123 -0.03823  0.12852
   0.63052 -0.03663  0.12707
   0.64985 -0.03499  0.12571
   0.66919 -0.03334  0.12423
   0.68854 -0.03165  0.12284
   0.70789 -0.02994  0.12152
   0.72725 -0.02821  0.12043
   0.74664 -0.02645  0.11937
   0.76603 -0.02467  0.11834
   0.78541 -0.02287  0.11723
   0.80477 -0.02106  0.11633
   0.82409 -0.01923  0.11557
   0.84336 -0.01739  0.11493
   0.86253 -0.01554  0.11442
   0.88153 -0.01368  0.11401
   0.90022 -0.01184  0.11383
   0.91844 -0.01002  0.11413
   0.93595 -0.00824  0.11481
   0.95244 -0.00655  0.11590
   0.96758 -0.00498  0.11738
   0.98112 -0.00357  0.11860
   0.99298 -0.00231  0.12072
   1.00000 -0.00157  0.11744
