NACA 2415                                       
 Alfa =   3.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14580
   0.99318  0.00326  0.12962
   0.98173  0.00600  0.10216
   0.96880  0.00906  0.07099
   0.95446  0.01238  0.03910
   0.93889  0.01591  0.00622
   0.92241  0.01956 -0.02660
   0.90530  0.02327 -0.05860
   0.88776  0.02697 -0.08866
   0.86990  0.03064 -0.11730
   0.85186  0.03426 -0.14487
   0.83372  0.03780 -0.17122
   0.81551  0.04126 -0.19606
   0.79724  0.04464 -0.21966
   0.77892  0.04793 -0.24230
   0.76059  0.05113 -0.26416
   0.74224  0.05423 -0.28486
   0.72388  0.05724 -0.30432
   0.70551  0.06016 -0.32272
   0.68713  0.06297 -0.33992
   0.66875  0.06569 -0.35585
   0.65038  0.06831 -0.37115
   0.63203  0.07083 -0.38834
   0.61369  0.07324 -0.41520
   0.59536  0.07554 -0.46855
   0.57704  0.07773 -0.56459
   0.55874  0.07980 -0.66241
   0.54048  0.08177 -0.67299
   0.52226  0.08361 -0.68323
   0.50409  0.08532 -0.69352
   0.48596  0.08690 -0.70424
   0.46787  0.08835 -0.71573
   0.44982  0.08966 -0.72834
   0.43188  0.09084 -0.74238
   0.41408  0.09185 -0.75803
   0.39645  0.09270 -0.77536
   0.37898  0.09336 -0.79473
   0.36163  0.09382 -0.81611
   0.34440  0.09409 -0.83910
   0.32729  0.09415 -0.86297
   0.31030  0.09400 -0.88714
   0.29344  0.09362 -0.91119
   0.27672  0.09303 -0.93481
   0.26016  0.09221 -0.95795
   0.24379  0.09116 -0.98057
   0.22763  0.08988 -1.00266
   0.21174  0.08836 -1.02384
   0.19615  0.08660 -1.04389
   0.18090  0.08460 -1.06305
   0.16606  0.08238 -1.08118
   0.15171  0.07995 -1.09862
   0.13796  0.07734 -1.11514
   0.12489  0.07456 -1.12955
   0.11257  0.07165 -1.14247
   0.10108  0.06865 -1.15362
   0.09046  0.06560 -1.16328
   0.08074  0.06256 -1.17259
   0.07191  0.05954 -1.17901
   0.06392  0.05658 -1.18282
   0.05672  0.05368 -1.18462
   0.05024  0.05086 -1.18327
   0.04440  0.04812 -1.17796
   0.03913  0.04546 -1.17066
   0.03438  0.04287 -1.16231
   0.03008  0.04035 -1.14807
   0.02620  0.03789 -1.12679
   0.02268  0.03549 -1.10157
   0.01949  0.03313 -1.07330
   0.01660  0.03082 -1.03615
   0.01398  0.02853 -0.98833
   0.01163  0.02626 -0.92521
   0.00950  0.02401 -0.85219
   0.00760  0.02178 -0.77025
   0.00592  0.01956 -0.67483
   0.00445  0.01734 -0.56122
   0.00319  0.01514 -0.42734
   0.00215  0.01295 -0.27264
   0.00131  0.01077 -0.10038
   0.00067  0.00859  0.07911
   0.00023  0.00644  0.25609
  -0.00003  0.00431  0.41923
  -0.00011  0.00221  0.57341
  -0.00001  0.00013  0.70853
   0.00028 -0.00195  0.82372
   0.00077 -0.00403  0.91112
   0.00145 -0.00612  0.96843
   0.00233 -0.00822  0.99632
   0.00343 -0.01032  0.99695
   0.00476 -0.01241  0.97330
   0.00631 -0.01448  0.93024
   0.00810 -0.01651  0.87361
   0.01013 -0.01851  0.81015
   0.01238 -0.02046  0.74316
   0.01485 -0.02238  0.67451
   0.01757 -0.02427  0.60667
   0.02054 -0.02613  0.54094
   0.02380 -0.02797  0.48022
   0.02739 -0.02980  0.42375
   0.03132 -0.03162  0.36895
   0.03564 -0.03344  0.31737
   0.04040 -0.03525  0.27014
   0.04564 -0.03706  0.22775
   0.05143 -0.03886  0.18796
   0.05784 -0.04067  0.15051
   0.06495 -0.04246  0.11733
   0.07287 -0.04424  0.08768
   0.08166 -0.04599  0.06013
   0.09140 -0.04769  0.03617
   0.10214 -0.04932  0.01580
   0.11390 -0.05084 -0.00156
   0.12665 -0.05224 -0.01531
   0.14035 -0.05348 -0.02627
   0.15491 -0.05455 -0.03461
   0.17020 -0.05543 -0.04021
   0.18612 -0.05611 -0.04360
   0.20258 -0.05661 -0.04505
   0.21948 -0.05692 -0.04500
   0.23676 -0.05705 -0.04369
   0.25434 -0.05702 -0.04122
   0.27219 -0.05684 -0.03805
   0.29027 -0.05652 -0.03416
   0.30856 -0.05607 -0.02984
   0.32702 -0.05552 -0.02535
   0.34565 -0.05486 -0.02087
   0.36440 -0.05413 -0.01683
   0.38322 -0.05331 -0.01315
   0.40208 -0.05243 -0.00974
   0.42093 -0.05149 -0.00667
   0.43976 -0.05047 -0.00335
   0.45859 -0.04936  0.00067
   0.47746 -0.04818  0.00550
   0.49642 -0.04692  0.01081
   0.51544 -0.04560  0.01639
   0.53452 -0.04423  0.02220
   0.55364 -0.04280  0.02824
   0.57279 -0.04132  0.03447
   0.59199 -0.03979  0.04091
   0.61123 -0.03823  0.04758
   0.63052 -0.03663  0.05437
   0.64985 -0.03499  0.06131
   0.66919 -0.03334  0.06830
   0.68854 -0.03165  0.07544
   0.70789 -0.02994  0.08272
   0.72725 -0.02821  0.09011
   0.74664 -0.02645  0.09743
   0.76603 -0.02467  0.10451
   0.78541 -0.02287  0.11116
   0.80477 -0.02106  0.11724
   0.82409 -0.01923  0.12267
   0.84336 -0.01739  0.12754
   0.86253 -0.01554  0.13180
   0.88153 -0.01368  0.13535
   0.90022 -0.01184  0.13821
   0.91844 -0.01002  0.14044
   0.93595 -0.00824  0.14213
   0.95244 -0.00655  0.14337
   0.96758 -0.00498  0.14427
   0.98112 -0.00357  0.14493
   0.99298 -0.00231  0.14539
   1.00000 -0.00157  0.14580
