NACA 2415                                       
 Alfa =   3.60000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17431
   0.99318  0.00326  0.15812
   0.98173  0.00600  0.13029
   0.96880  0.00906  0.09807
   0.95446  0.01238  0.06430
   0.93889  0.01591  0.02910
   0.92241  0.01956 -0.00626
   0.90530  0.02327 -0.04082
   0.88776  0.02697 -0.07339
   0.86990  0.03064 -0.10445
   0.85186  0.03426 -0.13437
   0.83372  0.03780 -0.16303
   0.81551  0.04126 -0.19019
   0.79724  0.04464 -0.21618
   0.77892  0.04793 -0.24137
   0.76059  0.05113 -0.26600
   0.74224  0.05423 -0.28980
   0.72388  0.05724 -0.31279
   0.70551  0.06016 -0.33532
   0.68713  0.06297 -0.35743
   0.66875  0.06569 -0.37898
   0.65038  0.06831 -0.40009
   0.63203  0.07083 -0.42053
   0.61369  0.07324 -0.44004
   0.59536  0.07554 -0.45840
   0.57704  0.07773 -0.47561
   0.55874  0.07980 -0.49189
   0.54048  0.08177 -0.51122
   0.52226  0.08361 -0.54720
   0.50409  0.08532 -0.62927
   0.48596  0.08690 -0.72799
   0.46787  0.08835 -0.74166
   0.44982  0.08966 -0.75569
   0.43188  0.09084 -0.77044
   0.41408  0.09185 -0.78624
   0.39645  0.09270 -0.80343
   0.37898  0.09336 -0.82241
   0.36163  0.09382 -0.84332
   0.34440  0.09409 -0.86594
   0.32729  0.09415 -0.88974
   0.31030  0.09400 -0.91414
   0.29344  0.09362 -0.93872
   0.27672  0.09303 -0.96320
   0.26016  0.09221 -0.98733
   0.24379  0.09116 -1.01130
   0.22763  0.08988 -1.03491
   0.21174  0.08836 -1.05788
   0.19615  0.08660 -1.07998
   0.18090  0.08460 -1.10122
   0.16606  0.08238 -1.12174
   0.15171  0.07995 -1.14198
   0.13796  0.07734 -1.16134
   0.12489  0.07456 -1.17893
   0.11257  0.07165 -1.19515
   0.10108  0.06865 -1.20970
   0.09046  0.06560 -1.22305
   0.08074  0.06256 -1.23650
   0.07191  0.05954 -1.24694
   0.06392  0.05658 -1.25506
   0.05672  0.05368 -1.26136
   0.05024  0.05086 -1.26465
   0.04440  0.04812 -1.26376
   0.03913  0.04546 -1.26106
   0.03438  0.04287 -1.25783
   0.03008  0.04035 -1.24909
   0.02620  0.03789 -1.23247
   0.02268  0.03549 -1.21151
   0.01949  0.03313 -1.18923
   0.01660  0.03082 -1.15705
   0.01398  0.02853 -1.11412
   0.01163  0.02626 -1.05620
   0.00950  0.02401 -0.98591
   0.00760  0.02178 -0.90821
   0.00592  0.01956 -0.81675
   0.00445  0.01734 -0.70365
   0.00319  0.01514 -0.57163
   0.00215  0.01295 -0.41215
   0.00131  0.01077 -0.23401
   0.00067  0.00859 -0.04828
   0.00023  0.00644  0.13973
  -0.00003  0.00431  0.31621
  -0.00011  0.00221  0.48231
  -0.00001  0.00013  0.63241
   0.00028 -0.00195  0.76413
   0.00077 -0.00403  0.86878
   0.00145 -0.00612  0.94164
   0.00233 -0.00822  0.98524
   0.00343 -0.01032  0.99998
   0.00476 -0.01241  0.98896
   0.00631 -0.01448  0.95628
   0.00810 -0.01651  0.90809
   0.01013 -0.01851  0.85112
   0.01238 -0.02046  0.78833
   0.01485 -0.02238  0.72350
   0.01757 -0.02427  0.65774
   0.02054 -0.02613  0.59425
   0.02380 -0.02797  0.53327
   0.02739 -0.02980  0.47698
   0.03132 -0.03162  0.42156
   0.03564 -0.03344  0.36952
   0.04040 -0.03525  0.32078
   0.04564 -0.03706  0.27701
   0.05143 -0.03886  0.23583
   0.05784 -0.04067  0.19648
   0.06495 -0.04246  0.16149
   0.07287 -0.04424  0.12979
   0.08166 -0.04599  0.10023
   0.09140 -0.04769  0.07417
   0.10214 -0.04932  0.05171
   0.11390 -0.05084  0.03224
   0.12665 -0.05224  0.01635
   0.14035 -0.05348  0.00351
   0.15491 -0.05455 -0.00688
   0.17020 -0.05543 -0.01439
   0.18612 -0.05611 -0.01947
   0.20258 -0.05661 -0.02259
   0.21948 -0.05692 -0.02403
   0.23676 -0.05705 -0.02418
   0.25434 -0.05702 -0.02309
   0.27219 -0.05684 -0.02115
   0.29027 -0.05652 -0.01848
   0.30856 -0.05607 -0.01523
   0.32702 -0.05552 -0.01183
   0.34565 -0.05486 -0.00837
   0.36440 -0.05413 -0.00536
   0.38322 -0.05331 -0.00279
   0.40208 -0.05243 -0.00044
   0.42093 -0.05149  0.00150
   0.43976 -0.05047  0.00376
   0.45859 -0.04936  0.00677
   0.47746 -0.04818  0.01082
   0.49642 -0.04692  0.01529
   0.51544 -0.04560  0.02004
   0.53452 -0.04423  0.02499
   0.55364 -0.04280  0.03017
   0.57279 -0.04132  0.03550
   0.59199 -0.03979  0.04103
   0.61123 -0.03823  0.04679
   0.63052 -0.03663  0.05263
   0.64985 -0.03499  0.05860
   0.66919 -0.03334  0.06458
   0.68854 -0.03165  0.07076
   0.70789 -0.02994  0.07717
   0.72725 -0.02821  0.08392
   0.74664 -0.02645  0.09089
   0.76603 -0.02467  0.09798
   0.78541 -0.02287  0.10509
   0.80477 -0.02106  0.11210
   0.82409 -0.01923  0.11870
   0.84336 -0.01739  0.12460
   0.86253 -0.01554  0.12972
   0.88153 -0.01368  0.13422
   0.90022 -0.01184  0.13795
   0.91844 -0.01002  0.14085
   0.93595 -0.00824  0.14302
   0.95244 -0.00655  0.14459
   0.96758 -0.00498  0.14570
   0.98112 -0.00357  0.14653
   0.99298 -0.00231  0.14717
   1.00000 -0.00157  0.17431
