NACA 2415                                       
 Alfa =   1.91667 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12009
   0.99318  0.00326  0.10582
   0.98173  0.00600  0.08135
   0.96880  0.00906  0.05400
   0.95446  0.01238  0.02654
   0.93889  0.01591 -0.00138
   0.92241  0.01956 -0.02888
   0.90530  0.02327 -0.05525
   0.88776  0.02697 -0.07955
   0.86990  0.03064 -0.10220
   0.85186  0.03426 -0.12344
   0.83372  0.03780 -0.14335
   0.81551  0.04126 -0.16232
   0.79724  0.04464 -0.18197
   0.77892  0.04793 -0.20537
   0.76059  0.05113 -0.23764
   0.74224  0.05423 -0.28652
   0.72388  0.05724 -0.35896
   0.70551  0.06016 -0.46224
   0.68713  0.06297 -0.53283
   0.66875  0.06569 -0.53952
   0.65038  0.06831 -0.54576
   0.63203  0.07083 -0.55184
   0.61369  0.07324 -0.55795
   0.59536  0.07554 -0.56425
   0.57704  0.07773 -0.57090
   0.55874  0.07980 -0.57808
   0.54048  0.08177 -0.58593
   0.52226  0.08361 -0.59467
   0.50409  0.08532 -0.60448
   0.48596  0.08690 -0.61557
   0.46787  0.08835 -0.62814
   0.44982  0.08966 -0.64224
   0.43188  0.09084 -0.65784
   0.41408  0.09185 -0.67523
   0.39645  0.09270 -0.69452
   0.37898  0.09336 -0.71541
   0.36163  0.09382 -0.73732
   0.34440  0.09409 -0.75966
   0.32729  0.09415 -0.78182
   0.31030  0.09400 -0.80341
   0.29344  0.09362 -0.82420
   0.27672  0.09303 -0.84410
   0.26016  0.09221 -0.86289
   0.24379  0.09116 -0.88078
   0.22763  0.08988 -0.89771
   0.21174  0.08836 -0.91327
   0.19615  0.08660 -0.92725
   0.18090  0.08460 -0.93986
   0.16606  0.08238 -0.95089
   0.15171  0.07995 -0.96069
   0.13796  0.07734 -0.96884
   0.12489  0.07456 -0.97453
   0.11257  0.07165 -0.97804
   0.10108  0.06865 -0.97927
   0.09046  0.06560 -0.97874
   0.08074  0.06256 -0.97677
   0.07191  0.05954 -0.97174
   0.06392  0.05658 -0.96412
   0.05672  0.05368 -0.95396
   0.05024  0.05086 -0.94030
   0.04440  0.04812 -0.92286
   0.03913  0.04546 -0.90302
   0.03438  0.04287 -0.88119
   0.03008  0.04035 -0.85409
   0.02620  0.03789 -0.82036
   0.02268  0.03549 -0.78200
   0.01949  0.03313 -0.74036
   0.01660  0.03082 -0.69042
   0.01398  0.02853 -0.62998
   0.01163  0.02626 -0.55783
   0.00950  0.02401 -0.47563
   0.00760  0.02178 -0.38534
   0.00592  0.01956 -0.28528
   0.00445  0.01734 -0.17075
   0.00319  0.01514 -0.03980
   0.00215  0.01295  0.10412
   0.00131  0.01077  0.25625
   0.00067  0.00859  0.40837
   0.00023  0.00644  0.55221
  -0.00003  0.00431  0.68135
  -0.00011  0.00221  0.79370
  -0.00001  0.00013  0.88423
   0.00028 -0.00195  0.95086
   0.00077 -0.00403  0.98923
   0.00145 -0.00612  0.99985
   0.00233 -0.00822  0.98392
   0.00343 -0.01032  0.94403
   0.00476 -0.01241  0.88582
   0.00631 -0.01448  0.81375
   0.00810 -0.01651  0.73438
   0.01013 -0.01851  0.65517
   0.01238 -0.02046  0.57585
   0.01485 -0.02238  0.49991
   0.01757 -0.02427  0.42722
   0.02054 -0.02613  0.35908
   0.02380 -0.02797  0.29828
   0.02739 -0.02980  0.24371
   0.03132 -0.03162  0.19204
   0.03564 -0.03344  0.14421
   0.04040 -0.03525  0.10148
   0.04564 -0.03706  0.06436
   0.05143 -0.03886  0.03008
   0.05784 -0.04067 -0.00105
   0.06495 -0.04246 -0.02787
   0.07287 -0.04424 -0.05104
   0.08166 -0.04599 -0.07172
   0.09140 -0.04769 -0.08884
   0.10214 -0.04932 -0.10250
   0.11390 -0.05084 -0.11313
   0.12665 -0.05224 -0.12052
   0.14035 -0.05348 -0.12512
   0.15491 -0.05455 -0.12745
   0.17020 -0.05543 -0.12744
   0.18612 -0.05611 -0.12562
   0.20258 -0.05661 -0.12214
   0.21948 -0.05692 -0.11747
   0.23676 -0.05705 -0.11190
   0.25434 -0.05702 -0.10545
   0.27219 -0.05684 -0.09861
   0.29027 -0.05652 -0.09132
   0.30856 -0.05607 -0.08379
   0.32702 -0.05552 -0.07630
   0.34565 -0.05486 -0.06895
   0.36440 -0.05413 -0.06206
   0.38322 -0.05331 -0.05559
   0.40208 -0.05243 -0.04945
   0.42093 -0.05149 -0.04365
   0.43976 -0.05047 -0.03770
   0.45859 -0.04936 -0.03124
   0.47746 -0.04818 -0.02423
   0.49642 -0.04692 -0.01681
   0.51544 -0.04560 -0.00918
   0.53452 -0.04423 -0.00136
   0.55364 -0.04280  0.00663
   0.57279 -0.04132  0.01473
