NACA 2415                                       
 Alfa =  19.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22331
   0.99318  0.00326 -0.22421
   0.98173  0.00600 -0.22574
   0.96880  0.00906 -0.22749
   0.95446  0.01238 -0.22944
   0.93889  0.01591 -0.23159
   0.92241  0.01956 -0.23391
   0.90530  0.02327 -0.23635
   0.88776  0.02697 -0.23891
   0.86990  0.03064 -0.24157
   0.85186  0.03426 -0.24431
   0.83372  0.03780 -0.24714
   0.81551  0.04126 -0.25005
   0.79724  0.04464 -0.25304
   0.77892  0.04793 -0.25612
   0.76059  0.05113 -0.25929
   0.74224  0.05423 -0.26255
   0.72388  0.05724 -0.26591
   0.70551  0.06016 -0.26938
   0.68713  0.06297 -0.27296
   0.66875  0.06569 -0.27666
   0.65038  0.06831 -0.28048
   0.63203  0.07083 -0.28444
   0.61369  0.07324 -0.28854
   0.59536  0.07554 -0.29279
   0.57704  0.07773 -0.29722
   0.55874  0.07980 -0.30182
   0.54048  0.08177 -0.30661
   0.52226  0.08361 -0.31161
   0.50409  0.08532 -0.31684
   0.48596  0.08690 -0.32231
   0.46787  0.08835 -0.32805
   0.44982  0.08966 -0.33409
   0.43188  0.09084 -0.34044
   0.41408  0.09185 -0.34712
   0.39645  0.09270 -0.35415
   0.37898  0.09336 -0.36160
   0.36163  0.09382 -0.36951
   0.34440  0.09409 -0.37796
   0.32729  0.09415 -0.38702
   0.31030  0.09400 -0.39679
   0.29344  0.09362 -0.40735
   0.27672  0.09303 -0.41885
   0.26016  0.09221 -0.43143
   0.24379  0.09116 -0.44528
   0.22763  0.08988 -0.46060
   0.21174  0.08836 -0.47770
   0.19615  0.08660 -0.49695
   0.18090  0.08460 -0.51886
   0.16606  0.08238 -0.54413
   0.15171  0.07995 -0.57383
   0.13796  0.07734 -0.61007
   0.12489  0.07456 -0.65720
   0.11257  0.07165 -0.73675
   0.10108  0.06865 -0.76410
   0.09046  0.06560 -0.76527
   0.08074  0.06256 -0.76626
   0.07191  0.05954 -0.76707
   0.06392  0.05658 -0.76772
   0.05672  0.05368 -0.76821
   0.05024  0.05086 -0.76859
   0.04440  0.04812 -0.76890
   0.03913  0.04546 -0.76924
   0.03438  0.04287 -0.76968
   0.03008  0.04035 -0.77044
   0.02620  0.03789 -0.77181
   0.02268  0.03549 -0.77424
   0.01949  0.03313 -0.77847
   0.01660  0.03082 -0.78578
   0.01398  0.02853 -0.79826
   0.01163  0.02626 -0.81914
   0.00950  0.02401 -0.85301
   0.00760  0.02178 -0.90325
   0.00592  0.01956 -0.97101
   0.00445  0.01734 -1.04714
   0.00319  0.01514 -1.10780
   0.00215  0.01295 -1.13214
   0.00131  0.01077 -1.10918
   0.00067  0.00859 -1.04239
   0.00023  0.00644 -0.94066
  -0.00003  0.00431 -0.81184
  -0.00011  0.00221 -0.65652
  -0.00001  0.00013 -0.47572
   0.00028 -0.00195 -0.27230
   0.00077 -0.00403 -0.06502
   0.00145 -0.00612  0.13402
   0.00233 -0.00822  0.31765
   0.00343 -0.01032  0.48277
   0.00476 -0.01241  0.62815
   0.00631 -0.01448  0.74795
   0.00810 -0.01651  0.84196
   0.01013 -0.01851  0.91033
   0.01238 -0.02046  0.95656
   0.01485 -0.02238  0.98447
   0.01757 -0.02427  0.99766
   0.02054 -0.02613  0.99942
   0.02380 -0.02797  0.99184
   0.02739 -0.02980  0.97715
   0.03132 -0.03162  0.95659
   0.03564 -0.03344  0.93127
   0.04040 -0.03525  0.90244
   0.04564 -0.03706  0.87149
   0.05143 -0.03886  0.83805
   0.05784 -0.04067  0.80254
   0.06495 -0.04246  0.76618
   0.07287 -0.04424  0.72926
   0.08166 -0.04599  0.69140
   0.09140 -0.04769  0.65367
   0.10214 -0.04932  0.61666
   0.11390 -0.05084  0.58031
   0.12665 -0.05224  0.54566
   0.14035 -0.05348  0.51253
   0.15491 -0.05455  0.48132
   0.17020 -0.05543  0.45221
   0.18612 -0.05611  0.42553
   0.20258 -0.05661  0.40089
   0.21948 -0.05692  0.37825
   0.23676 -0.05705  0.35736
   0.25434 -0.05702  0.33839
   0.27219 -0.05684  0.32061
   0.29027 -0.05652  0.30432
   0.30856 -0.05607  0.28912
   0.32702 -0.05552  0.27458
   0.34565 -0.05486  0.26085
   0.36440 -0.05413  0.24711
   0.38322 -0.05331  0.23356
   0.40208 -0.05243  0.22016
   0.42093 -0.05149  0.20671
   0.43976 -0.05047  0.19382
   0.45859 -0.04936  0.18179
   0.47746 -0.04818  0.17083
   0.49642 -0.04692  0.16050
   0.51544 -0.04560  0.15052
   0.53452 -0.04423  0.14079
   0.55364 -0.04280  0.13135
   0.57279 -0.04132  0.12196
   0.59199 -0.03979  0.11274
   0.61123 -0.03823  0.10364
   0.63052 -0.03663  0.09447
   0.64985 -0.03499  0.08519
   0.66919 -0.03334  0.07550
   0.68854 -0.03165  0.06566
   0.70789 -0.02994  0.05564
   0.72725 -0.02821  0.04555
   0.74664 -0.02645  0.03514
   0.76603 -0.02467  0.02431
   0.78541 -0.02287  0.01285
   0.80477 -0.02106  0.00104
   0.82409 -0.01923 -0.01120
   0.84336 -0.01739 -0.02412
   0.86253 -0.01554 -0.03780
   0.88153 -0.01368 -0.05248
   0.90022 -0.01184 -0.06811
   0.91844 -0.01002 -0.08450
   0.93595 -0.00824 -0.10174
   0.95244 -0.00655 -0.11993
   0.96758 -0.00498 -0.13893
   0.98112 -0.00357 -0.16073
   0.99298 -0.00231 -0.18113
   1.00000 -0.00157 -0.22331
