NACA 2415                                       
 Alfa =  23.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47533
   0.99318  0.00326 -0.47679
   0.98173  0.00600 -0.47936
   0.96880  0.00906 -0.48232
   0.95446  0.01238 -0.48561
   0.93889  0.01591 -0.48922
   0.92241  0.01956 -0.49318
   0.90530  0.02327 -0.49730
   0.88776  0.02697 -0.50164
   0.86990  0.03064 -0.50611
   0.85186  0.03426 -0.51078
   0.83372  0.03780 -0.51560
   0.81551  0.04126 -0.52044
   0.79724  0.04464 -0.52547
   0.77892  0.04793 -0.53067
   0.76059  0.05113 -0.53600
   0.74224  0.05423 -0.54148
   0.72388  0.05724 -0.54712
   0.70551  0.06016 -0.55293
   0.68713  0.06297 -0.55891
   0.66875  0.06569 -0.56509
   0.65038  0.06831 -0.57144
   0.63203  0.07083 -0.57797
   0.61369  0.07324 -0.58475
   0.59536  0.07554 -0.59177
   0.57704  0.07773 -0.59904
   0.55874  0.07980 -0.60659
   0.54048  0.08177 -0.61442
   0.52226  0.08361 -0.62253
   0.50409  0.08532 -0.63096
   0.48596  0.08690 -0.63969
   0.46787  0.08835 -0.64877
   0.44982  0.08966 -0.65820
   0.43188  0.09084 -0.66798
   0.41408  0.09185 -0.67812
   0.39645  0.09270 -0.68860
   0.37898  0.09336 -0.69947
   0.36163  0.09382 -0.71076
   0.34440  0.09409 -0.72249
   0.32729  0.09415 -0.73465
   0.31030  0.09400 -0.74733
   0.29344  0.09362 -0.76078
   0.27672  0.09303 -0.77533
   0.26016  0.09221 -0.79187
   0.24379  0.09116 -0.81417
   0.22763  0.08988 -0.86364
   0.21174  0.08836 -0.73698
   0.19615  0.08660 -0.64113
   0.18090  0.08460 -0.66372
   0.16606  0.08238 -0.68778
   0.15171  0.07995 -0.76597
   0.13796  0.07734 -0.87267
   0.12489  0.07456 -0.93280
   0.11257  0.07165 -1.17731
   0.10108  0.06865 -1.37191
   0.09046  0.06560 -1.58394
   0.08074  0.06256 -1.80629
   0.07191  0.05954 -2.02929
   0.06392  0.05658 -2.24701
   0.05672  0.05368 -2.46475
   0.05024  0.05086 -2.68476
   0.04440  0.04812 -2.92725
   0.03913  0.04546 -3.24697
   0.03438  0.04287 -3.74802
   0.03008  0.04035 -4.50005
   0.02620  0.03789 -5.26177
   0.02268  0.03549 -5.28723
   0.01949  0.03313 -5.30857
   0.01660  0.03082 -5.33074
   0.01398  0.02853 -5.35894
   0.01163  0.02626 -5.40081
   0.00950  0.02401 -5.46760
   0.00760  0.02178 -5.57677
   0.00592  0.01956 -5.74190
   0.00445  0.01734 -5.96824
   0.00319  0.01514 -6.20046
   0.00215  0.01295 -6.36204
   0.00131  0.01077 -6.40189
   0.00067  0.00859 -6.32381
   0.00023  0.00644 -6.15889
  -0.00003  0.00431 -5.92589
  -0.00011  0.00221 -5.60701
  -0.00001  0.00013 -5.18916
   0.00028 -0.00195 -4.65360
   0.00077 -0.00403 -4.07032
   0.00145 -0.00612 -3.47728
   0.00233 -0.00822 -2.89178
   0.00343 -0.01032 -2.33148
   0.00476 -0.01241 -1.78599
   0.00631 -0.01448 -1.27964
   0.00810 -0.01651 -0.82529
   0.01013 -0.01851 -0.43755
   0.01238 -0.02046 -0.11453
   0.01485 -0.02238  0.14318
   0.01757 -0.02427  0.35490
   0.02054 -0.02613  0.52667
   0.02380 -0.02797  0.66289
   0.02739 -0.02980  0.77015
   0.03132 -0.03162  0.85062
   0.03564 -0.03344  0.91125
   0.04040 -0.03525  0.95380
   0.04564 -0.03706  0.98124
   0.05143 -0.03886  0.99600
   0.05784 -0.04067  0.99995
   0.06495 -0.04246  0.99475
   0.07287 -0.04424  0.98149
   0.08166 -0.04599  0.96190
   0.09140 -0.04769  0.93657
   0.10214 -0.04932  0.90732
   0.11390 -0.05084  0.87442
   0.12665 -0.05224  0.84015
   0.14035 -0.05348  0.80433
   0.15491 -0.05455  0.76867
   0.17020 -0.05543  0.73337
   0.18612 -0.05611  0.69922
   0.20258 -0.05661  0.66650
   0.21948 -0.05692  0.63528
   0.23676 -0.05705  0.60554
   0.25434 -0.05702  0.57758
   0.27219 -0.05684  0.55105
   0.29027 -0.05652  0.52576
   0.30856 -0.05607  0.50206
   0.32702 -0.05552  0.47881
   0.34565 -0.05486  0.45690
   0.36440 -0.05413  0.43507
   0.38322 -0.05331  0.41353
   0.40208 -0.05243  0.39268
   0.42093 -0.05149  0.37149
   0.43976 -0.05047  0.35134
   0.45859 -0.04936  0.33188
   0.47746 -0.04818  0.31397
   0.49642 -0.04692  0.29633
   0.51544 -0.04560  0.27924
   0.53452 -0.04423  0.26230
   0.55364 -0.04280  0.24564
   0.57279 -0.04132  0.22886
   0.59199 -0.03979  0.21222
   0.61123 -0.03823  0.19589
   0.63052 -0.03663  0.17901
   0.64985 -0.03499  0.16225
   0.66919 -0.03334  0.14471
   0.68854 -0.03165  0.12695
   0.70789 -0.02994  0.10863
   0.72725 -0.02821  0.09036
   0.74664 -0.02645  0.07128
   0.76603 -0.02467  0.05140
   0.78541 -0.02287  0.03044
   0.80477 -0.02106  0.00856
   0.82409 -0.01923 -0.01415
   0.84336 -0.01739 -0.03829
   0.86253 -0.01554 -0.06414
   0.88153 -0.01368 -0.09204
   0.90022 -0.01184 -0.12247
   0.91844 -0.01002 -0.15457
   0.93595 -0.00824 -0.18908
   0.95244 -0.00655 -0.22644
   0.96758 -0.00498 -0.26629
   0.98112 -0.00357 -0.31423
   0.99298 -0.00231 -0.35754
