NACA 2415                                       
 Alfa = -10.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09823
   0.99318  0.00326  0.09831
   0.98173  0.00600  0.09850
   0.96880  0.00906  0.09867
   0.95446  0.01238  0.09865
   0.93889  0.01591  0.09832
   0.92241  0.01956  0.09750
   0.90530  0.02327  0.09593
   0.88776  0.02697  0.09329
   0.86990  0.03064  0.08931
   0.85186  0.03426  0.08378
   0.83372  0.03780  0.07696
   0.81551  0.04126  0.06842
   0.79724  0.04464  0.05853
   0.77892  0.04793  0.04828
   0.76059  0.05113  0.03838
   0.74224  0.05423  0.02945
   0.72388  0.05724  0.02163
   0.70551  0.06016  0.01490
   0.68713  0.06297  0.00905
   0.66875  0.06569  0.00421
   0.65038  0.06831  0.00008
   0.63203  0.07083 -0.00317
   0.61369  0.07324 -0.00574
   0.59536  0.07554 -0.00753
   0.57704  0.07773 -0.00870
   0.55874  0.07980 -0.00928
   0.54048  0.08177 -0.00932
   0.52226  0.08361 -0.00878
   0.50409  0.08532 -0.00740
   0.48596  0.08690 -0.00541
   0.46787  0.08835 -0.00273
   0.44982  0.08966  0.00026
   0.43188  0.09084  0.00336
   0.41408  0.09185  0.00704
   0.39645  0.09270  0.01222
   0.37898  0.09336  0.01921
   0.36163  0.09382  0.02814
   0.34440  0.09409  0.03915
   0.32729  0.09415  0.05241
   0.31030  0.09400  0.06785
   0.29344  0.09362  0.08553
   0.27672  0.09303  0.10562
   0.26016  0.09221  0.12823
   0.24379  0.09116  0.15316
   0.22763  0.08988  0.18075
   0.21174  0.08836  0.21126
   0.19615  0.08660  0.24499
   0.18090  0.08460  0.28191
   0.16606  0.08238  0.32194
   0.15171  0.07995  0.36476
   0.13796  0.07734  0.41055
   0.12489  0.07456  0.45906
   0.11257  0.07165  0.50977
   0.10108  0.06865  0.56218
   0.09046  0.06560  0.61515
   0.08074  0.06256  0.66759
   0.07191  0.05954  0.71927
   0.06392  0.05658  0.76930
   0.05672  0.05368  0.81681
   0.05024  0.05086  0.86082
   0.04440  0.04812  0.90083
   0.03913  0.04546  0.93571
   0.03438  0.04287  0.96417
   0.03008  0.04035  0.98528
   0.02620  0.03789  0.99770
   0.02268  0.03549  0.99913
   0.01949  0.03313  0.98763
   0.01660  0.03082  0.95986
   0.01398  0.02853  0.91287
   0.01163  0.02626  0.84220
   0.00950  0.02401  0.74455
   0.00760  0.02178  0.61160
   0.00592  0.01956  0.43785
   0.00445  0.01734  0.21664
   0.00319  0.01514 -0.05291
   0.00215  0.01295 -0.37012
   0.00131  0.01077 -0.72961
   0.00067  0.00859 -1.11988
   0.00023  0.00644 -1.54343
  -0.00003  0.00431 -1.99679
  -0.00011  0.00221 -2.46718
  -0.00001  0.00013 -2.93374
   0.00028 -0.00195 -3.34162
   0.00077 -0.00403 -3.69229
   0.00145 -0.00612 -3.99495
   0.00233 -0.00822 -4.25353
   0.00343 -0.01032 -4.45734
   0.00476 -0.01241 -4.57872
   0.00631 -0.01448 -4.60670
   0.00810 -0.01651 -4.55305
   0.01013 -0.01851 -4.44221
   0.01238 -0.02046 -4.29745
   0.01485 -0.02238 -4.14213
   0.01757 -0.02427 -3.98964
   0.02054 -0.02613 -3.85409
   0.02380 -0.02797 -3.74391
   0.02739 -0.02980 -3.65967
   0.03132 -0.03162 -3.59757
   0.03564 -0.03344 -3.55073
   0.04040 -0.03525 -3.51329
   0.04564 -0.03706 -3.48072
   0.05143 -0.03886 -3.44831
   0.05784 -0.04067 -3.41082
   0.06495 -0.04246 -2.73119
   0.07287 -0.04424 -2.30376
   0.08166 -0.04599 -2.11685
   0.09140 -0.04769 -2.00508
   0.10214 -0.04932 -1.90240
   0.11390 -0.05084 -1.79949
   0.12665 -0.05224 -1.69427
   0.14035 -0.05348 -1.59167
   0.15491 -0.05455 -1.49380
   0.17020 -0.05543 -1.40039
   0.18612 -0.05611 -1.31290
   0.20258 -0.05661 -1.23082
   0.21948 -0.05692 -1.15469
   0.23676 -0.05705 -1.08390
   0.25434 -0.05702 -1.01797
   0.27219 -0.05684 -0.95677
   0.29027 -0.05652 -0.89963
   0.30856 -0.05607 -0.84643
   0.32702 -0.05552 -0.79707
   0.34565 -0.05486 -0.75137
   0.36440 -0.05413 -0.70964
   0.38322 -0.05331 -0.67118
   0.40208 -0.05243 -0.63552
   0.42093 -0.05149 -0.60234
   0.43976 -0.05047 -0.57058
   0.45859 -0.04936 -0.53922
   0.47746 -0.04818 -0.50823
   0.49642 -0.04692 -0.47799
   0.51544 -0.04560 -0.44891
   0.53452 -0.04423 -0.42078
   0.55364 -0.04280 -0.39354
   0.57279 -0.04132 -0.36713
   0.59199 -0.03979 -0.34147
   0.61123 -0.03823 -0.31643
   0.63052 -0.03663 -0.29213
   0.64985 -0.03499 -0.26854
   0.66919 -0.03334 -0.24564
   0.68854 -0.03165 -0.22331
   0.70789 -0.02994 -0.20135
   0.72725 -0.02821 -0.17964
   0.74664 -0.02645 -0.15823
   0.76603 -0.02467 -0.13724
   0.78541 -0.02287 -0.11655
   0.80477 -0.02106 -0.09603
   0.82409 -0.01923 -0.07568
   0.84336 -0.01739 -0.05555
   0.86253 -0.01554 -0.03570
   0.88153 -0.01368 -0.01624
   0.90022 -0.01184  0.00276
   0.91844 -0.01002  0.02119
   0.93595 -0.00824  0.03868
   0.95244 -0.00655  0.05487
   0.96758 -0.00498  0.06940
   0.98112 -0.00357  0.08198
   0.99298 -0.00231  0.09282
   1.00000 -0.00157  0.09823
