NACA 2415                                       
 Alfa =  22.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.41940
   0.99318  0.00326 -0.42065
   0.98173  0.00600 -0.42278
   0.96880  0.00906 -0.42518
   0.95446  0.01238 -0.42791
   0.93889  0.01591 -0.43090
   0.92241  0.01956 -0.43412
   0.90530  0.02327 -0.43754
   0.88776  0.02697 -0.44111
   0.86990  0.03064 -0.44484
   0.85186  0.03426 -0.44869
   0.83372  0.03780 -0.45263
   0.81551  0.04126 -0.45674
   0.79724  0.04464 -0.46094
   0.77892  0.04793 -0.46524
   0.76059  0.05113 -0.46967
   0.74224  0.05423 -0.47421
   0.72388  0.05724 -0.47891
   0.70551  0.06016 -0.48373
   0.68713  0.06297 -0.48871
   0.66875  0.06569 -0.49383
   0.65038  0.06831 -0.49906
   0.63203  0.07083 -0.50448
   0.61369  0.07324 -0.51006
   0.59536  0.07554 -0.51580
   0.57704  0.07773 -0.52171
   0.55874  0.07980 -0.52781
   0.54048  0.08177 -0.53408
   0.52226  0.08361 -0.54055
   0.50409  0.08532 -0.54720
   0.48596  0.08690 -0.55405
   0.46787  0.08835 -0.56112
   0.44982  0.08966 -0.56840
   0.43188  0.09084 -0.57589
   0.41408  0.09185 -0.58359
   0.39645  0.09270 -0.59154
   0.37898  0.09336 -0.59979
   0.36163  0.09382 -0.60840
   0.34440  0.09409 -0.61746
   0.32729  0.09415 -0.62712
   0.31030  0.09400 -0.63763
   0.29344  0.09362 -0.64929
   0.27672  0.09303 -0.66258
   0.26016  0.09221 -0.67813
   0.24379  0.09116 -0.69614
   0.22763  0.08988 -0.62310
   0.21174  0.08836 -0.74640
   0.19615  0.08660 -0.86241
   0.18090  0.08460 -0.97337
   0.16606  0.08238 -1.08046
   0.15171  0.07995 -1.18451
   0.13796  0.07734 -1.28599
   0.12489  0.07456 -1.38488
   0.11257  0.07165 -1.48103
   0.10108  0.06865 -1.68031
