NACA 2415                                       
 Alfa =  23.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.92264
   0.99318  0.00326 -0.92675
   0.98173  0.00600 -0.93409
   0.96880  0.00906 -0.94240
   0.95446  0.01238 -0.95224
   0.93889  0.01591 -1.05292
   0.92241  0.01956 -1.05885
   0.90530  0.02327 -1.06950
   0.88776  0.02697 -1.07030
   0.86990  0.03064 -1.00255
   0.85186  0.03426 -1.05292
   0.83372  0.03780 -1.06975
   0.81551  0.04126 -1.04024
   0.79724  0.04464 -1.01258
   0.77892  0.04793 -1.01590
   0.76059  0.05113 -1.01914
   0.74224  0.05423 -1.02390
   0.72388  0.05724 -1.03160
   0.70551  0.06016 -1.04125
   0.68713  0.06297 -1.05107
   0.66875  0.06569 -1.06108
   0.65038  0.06831 -1.07135
   0.63203  0.07083 -1.08242
   0.61369  0.07324 -1.09415
   0.59536  0.07554 -1.10597
   0.57704  0.07773 -1.11837
   0.55874  0.07980 -1.13143
   0.54048  0.08177 -1.14498
   0.52226  0.08361 -1.15915
   0.50409  0.08532 -1.17377
   0.48596  0.08690 -1.18891
   0.46787  0.08835 -1.20461
   0.44982  0.08966 -1.22081
   0.43188  0.09084 -1.23755
   0.41408  0.09185 -1.25474
   0.39645  0.09270 -1.27240
   0.37898  0.09336 -1.29058
   0.36163  0.09382 -1.30933
   0.34440  0.09409 -1.32870
   0.32729  0.09415 -1.34831
   0.31030  0.09400 -1.37075
   0.29344  0.09362 -1.39400
   0.27672  0.09303 -1.41920
   0.26016  0.09221 -1.44775
   0.24379  0.09116 -1.48336
   0.22763  0.08988 -1.52277
   0.21174  0.08836 -1.50393
   0.19615  0.08660 -1.49388
   0.18090  0.08460 -1.52539
   0.16606  0.08238 -1.57350
   0.15171  0.07995 -1.63636
   0.13796  0.07734 -1.71504
   0.12489  0.07456 -1.81275
   0.11257  0.07165 -1.93566
   0.10108  0.06865 -2.08957
   0.09046  0.06560 -2.27390
   0.08074  0.06256 -2.48319
   0.07191  0.05954 -2.70977
   0.06392  0.05658 -2.95061
   0.05672  0.05368 -3.21307
   0.05024  0.05086 -3.50718
   0.04440  0.04812 -3.84886
   0.03913  0.04546 -4.25491
   0.03438  0.04287 -4.86126
   0.03008  0.04035 -5.78022
   0.02620  0.03789 -6.88146
   0.02268  0.03549 -6.61428
   0.01949  0.03313 -6.63437
   0.01660  0.03082 -6.65404
   0.01398  0.02853 -6.67777
   0.01163  0.02626 -6.71188
   0.00950  0.02401 -6.76634
   0.00760  0.02178 -6.85877
   0.00592  0.01956 -7.01678
   0.00445  0.01734 -7.25065
   0.00319  0.01514 -7.54737
   0.00215  0.01295 -7.78924
   0.00131  0.01077 -7.90335
   0.00067  0.00859 -7.86762
   0.00023  0.00644 -7.72733
  -0.00003  0.00431 -7.49712
  -0.00011  0.00221 -7.15874
  -0.00001  0.00013 -6.69582
   0.00028 -0.00195 -6.08908
   0.00077 -0.00403 -5.41016
   0.00145 -0.00612 -4.70902
   0.00233 -0.00822 -4.02183
   0.00343 -0.01032 -3.34553
   0.00476 -0.01241 -2.68165
   0.00631 -0.01448 -2.05751
   0.00810 -0.01651 -1.49239
   0.01013 -0.01851 -1.00418
   0.01238 -0.02046 -0.58948
   0.01485 -0.02238 -0.25287
   0.01757 -0.02427  0.02333
   0.02054 -0.02613  0.25466
   0.02380 -0.02797  0.44253
   0.02739 -0.02980  0.59455
   0.03132 -0.03162  0.71358
   0.03564 -0.03344  0.80685
   0.04040 -0.03525  0.87795
   0.04564 -0.03706  0.93020
   0.05143 -0.03886  0.96621
   0.05784 -0.04067  0.98831
   0.06495 -0.04246  0.99791
   0.07287 -0.04424  0.99945
   0.08166 -0.04599  0.99044
   0.09140 -0.04769  0.97480
   0.10214 -0.04932  0.95334
   0.11390 -0.05084  0.92692
   0.12665 -0.05224  0.89806
   0.14035 -0.05348  0.86623
   0.15491 -0.05455  0.83402
   0.17020 -0.05543  0.80125
   0.18612 -0.05611  0.76933
   0.20258 -0.05661  0.73816
   0.21948 -0.05692  0.70830
   0.23676 -0.05705  0.67970
   0.25434 -0.05702  0.65264
   0.27219 -0.05684  0.62664
   0.29027 -0.05652  0.60232
   0.30856 -0.05607  0.57898
   0.32702 -0.05552  0.55645
   0.34565 -0.05486  0.53524
   0.36440 -0.05413  0.51404
   0.38322 -0.05331  0.49327
   0.40208 -0.05243  0.47335
   0.42093 -0.05149  0.45328
   0.43976 -0.05047  0.43391
   0.45859 -0.04936  0.41507
   0.47746 -0.04818  0.39829
   0.49642 -0.04692  0.38188
   0.51544 -0.04560  0.36525
   0.53452 -0.04423  0.34981
   0.55364 -0.04280  0.33419
   0.57279 -0.04132  0.31851
   0.59199 -0.03979  0.30290
   0.61123 -0.03823  0.28767
   0.63052 -0.03663  0.27196
   0.64985 -0.03499  0.25637
   0.66919 -0.03334  0.24043
   0.68854 -0.03165  0.22440
   0.70789 -0.02994  0.20852
   0.72725 -0.02821  0.19169
   0.74664 -0.02645  0.17451
   0.76603 -0.02467  0.15640
   0.78541 -0.02287  0.13811
   0.80477 -0.02106  0.11880
   0.82409 -0.01923  0.09836
   0.84336 -0.01739  0.07689
   0.86253 -0.01554  0.05354
   0.88153 -0.01368  0.02987
   0.90022 -0.01184  0.00295
   0.91844 -0.01002 -0.02610
   0.93595 -0.00824 -0.05840
   0.95244 -0.00655 -0.09371
   0.96758 -0.00498 -0.13025
   0.98112 -0.00357 -0.17741
   0.99298 -0.00231 -0.22465
   1.00000 -0.00157 -0.34215
