NACA 2415                                       
 Alfa =  -3.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24873
   0.99318  0.00326  0.22132
   0.98173  0.00600  0.17959
   0.96880  0.00906  0.13872
   0.95446  0.01238  0.10368
   0.93889  0.01591  0.07184
   0.92241  0.01956  0.04328
   0.90530  0.02327  0.01813
   0.88776  0.02697 -0.00288
   0.86990  0.03064 -0.02172
   0.85186  0.03426 -0.04200
   0.83372  0.03780 -0.07309
   0.81551  0.04126 -0.12741
   0.79724  0.04464 -0.16967
   0.77892  0.04793 -0.17638
   0.76059  0.05113 -0.18371
   0.74224  0.05423 -0.19151
   0.72388  0.05724 -0.19983
   0.70551  0.06016 -0.20872
   0.68713  0.06297 -0.21822
   0.66875  0.06569 -0.22822
   0.65038  0.06831 -0.23866
   0.63203  0.07083 -0.24935
   0.61369  0.07324 -0.26019
   0.59536  0.07554 -0.27105
   0.57704  0.07773 -0.28192
   0.55874  0.07980 -0.29274
   0.54048  0.08177 -0.30359
   0.52226  0.08361 -0.31439
   0.50409  0.08532 -0.32494
   0.48596  0.08690 -0.33534
   0.46787  0.08835 -0.34565
   0.44982  0.08966 -0.35624
   0.43188  0.09084 -0.36741
   0.41408  0.09185 -0.37861
   0.39645  0.09270 -0.38901
   0.37898  0.09336 -0.39793
   0.36163  0.09382 -0.40538
   0.34440  0.09409 -0.41108
   0.32729  0.09415 -0.41514
   0.31030  0.09400 -0.41709
   0.29344  0.09362 -0.41739
   0.27672  0.09303 -0.41570
   0.26016  0.09221 -0.41205
   0.24379  0.09116 -0.40644
   0.22763  0.08988 -0.39893
   0.21174  0.08836 -0.38870
   0.19615  0.08660 -0.37564
   0.18090  0.08460 -0.35946
   0.16606  0.08238 -0.34008
   0.15171  0.07995 -0.31834
   0.13796  0.07734 -0.29301
   0.12489  0.07456 -0.26392
   0.11257  0.07165 -0.23112
   0.10108  0.06865 -0.19471
   0.09046  0.06560 -0.15528
   0.08074  0.06256 -0.11431
   0.07191  0.05954 -0.06992
   0.06392  0.05658 -0.02268
   0.05672  0.05368  0.02652
   0.05024  0.05086  0.07854
   0.04440  0.04812  0.13296
   0.03913  0.04546  0.18947
   0.03438  0.04287  0.24635
   0.03008  0.04035  0.30604
   0.02620  0.03789  0.36889
   0.02268  0.03549  0.43431
   0.01949  0.03313  0.49990
   0.01660  0.03082  0.56551
   0.01398  0.02853  0.63480
   0.01163  0.02626  0.70513
   0.00950  0.02401  0.77260
   0.00760  0.02178  0.83679
   0.00592  0.01956  0.89479
   0.00445  0.01734  0.94471
   0.00319  0.01514  0.98070
   0.00215  0.01295  0.99881
   0.00131  0.01077  0.99395
   0.00067  0.00859  0.96271
   0.00023  0.00644  0.90268
  -0.00003  0.00431  0.81421
  -0.00011  0.00221  0.69361
  -0.00001  0.00013  0.54788
   0.00028 -0.00195  0.38587
