NACA 2415                                       
 Alfa =  -9.00000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18542
   0.99318  0.00326  0.14269
   0.98173  0.00600  0.05935
   0.96880  0.00906  0.04678
   0.95446  0.01238  0.04564
   0.93889  0.01591  0.04428
   0.92241  0.01956  0.04239
   0.90530  0.02327  0.03962
   0.88776  0.02697  0.03562
   0.86990  0.03064  0.03017
   0.85186  0.03426  0.02349
   0.83372  0.03780  0.01514
   0.81551  0.04126  0.00545
   0.79724  0.04464 -0.00459
   0.77892  0.04793 -0.01425
   0.76059  0.05113 -0.02330
   0.74224  0.05423 -0.03138
   0.72388  0.05724 -0.03853
   0.70551  0.06016 -0.04483
   0.68713  0.06297 -0.05052
   0.66875  0.06569 -0.05544
   0.65038  0.06831 -0.05984
   0.63203  0.07083 -0.06356
   0.61369  0.07324 -0.06676
   0.59536  0.07554 -0.06928
   0.57704  0.07773 -0.07133
   0.55874  0.07980 -0.07294
   0.54048  0.08177 -0.07410
   0.52226  0.08361 -0.07483
   0.50409  0.08532 -0.07475
   0.48596  0.08690 -0.07420
   0.46787  0.08835 -0.07297
   0.44982  0.08966 -0.07161
   0.43188  0.09084 -0.07034
   0.41408  0.09185 -0.06868
   0.39645  0.09270 -0.06564
   0.37898  0.09336 -0.06065
   0.36163  0.09382 -0.05384
   0.34440  0.09409 -0.04486
   0.32729  0.09415 -0.03377
   0.31030  0.09400 -0.02036
   0.29344  0.09362 -0.00486
   0.27672  0.09303  0.01314
   0.26016  0.09221  0.03371
   0.24379  0.09116  0.05641
   0.22763  0.08988  0.08190
   0.21174  0.08836  0.11030
   0.19615  0.08660  0.14200
   0.18090  0.08460  0.17703
   0.16606  0.08238  0.21555
   0.15171  0.07995  0.25671
   0.13796  0.07734  0.30123
   0.12489  0.07456  0.34900
   0.11257  0.07165  0.39937
   0.10108  0.06865  0.45219
   0.09046  0.06560  0.50616
   0.08074  0.06256  0.56035
   0.07191  0.05954  0.61478
   0.06392  0.05658  0.66882
   0.05672  0.05368  0.72123
   0.05024  0.05086  0.77182
   0.04440  0.04812  0.81973
   0.03913  0.04546  0.86430
   0.03438  0.04287  0.90433
   0.03008  0.04035  0.93890
   0.02620  0.03789  0.96790
   0.02268  0.03549  0.98823
   0.01949  0.03313  0.99896
   0.01660  0.03082  0.99748
   0.01398  0.02853  0.98095
   0.01163  0.02626  0.94556
   0.00950  0.02401  0.88773
   0.00760  0.02178  0.80198
   0.00592  0.01956  0.68139
   0.00445  0.01734  0.52157
   0.00319  0.01514  0.31783
   0.00215  0.01295  0.06916
   0.00131  0.01077 -0.21811
   0.00067  0.00859 -0.54003
   0.00023  0.00644 -0.89810
  -0.00003  0.00431 -1.28505
  -0.00011  0.00221 -1.69836
  -0.00001  0.00013 -2.11433
   0.00028 -0.00195 -2.48721
   0.00077 -0.00403 -2.82233
   0.00145 -0.00612 -3.11973
   0.00233 -0.00822 -3.38861
   0.00343 -0.01032 -3.61090
   0.00476 -0.01241 -3.76725
   0.00631 -0.01448 -3.83953
   0.00810 -0.01651 -3.83997
   0.01013 -0.01851 -3.78685
   0.01238 -0.02046 -3.70089
   0.01485 -0.02238 -3.60053
   0.01757 -0.02427 -3.48941
   0.02054 -0.02613 -3.36740
   0.02380 -0.02797 -3.24398
   0.02739 -0.02980 -3.13294
   0.03132 -0.03162 -3.03899
   0.03564 -0.03344 -2.96081
   0.04040 -0.03525 -2.89789
   0.04564 -0.03706 -2.84576
   0.05143 -0.03886 -2.79758
   0.05784 -0.04067 -2.72603
   0.06495 -0.04246 -2.17146
   0.07287 -0.04424 -1.99070
   0.08166 -0.04599 -1.90418
   0.09140 -0.04769 -1.81645
   0.10214 -0.04932 -1.72189
   0.11390 -0.05084 -1.62582
   0.12665 -0.05224 -1.52919
   0.14035 -0.05348 -1.43618
   0.15491 -0.05455 -1.34793
   0.17020 -0.05543 -1.26359
   0.18612 -0.05611 -1.18529
   0.20258 -0.05661 -1.11118
   0.21948 -0.05692 -1.04263
   0.23676 -0.05705 -0.97856
   0.25434 -0.05702 -0.91869
   0.27219 -0.05684 -0.86311
   0.29027 -0.05652 -0.81086
   0.30856 -0.05607 -0.76218
   0.32702 -0.05552 -0.71694
   0.34565 -0.05486 -0.67488
   0.36440 -0.05413 -0.63670
   0.38322 -0.05331 -0.60155
   0.40208 -0.05243 -0.56906
   0.42093 -0.05149 -0.53897
   0.43976 -0.05047 -0.51008
   0.45859 -0.04936 -0.48124
   0.47746 -0.04818 -0.45242
   0.49642 -0.04692 -0.42416
   0.51544 -0.04560 -0.39696
   0.53452 -0.04423 -0.37060
   0.55364 -0.04280 -0.34499
   0.57279 -0.04132 -0.32004
   0.59199 -0.03979 -0.29573
   0.61123 -0.03823 -0.27186
   0.63052 -0.03663 -0.24858
   0.64985 -0.03499 -0.22593
   0.66919 -0.03334 -0.20387
   0.68854 -0.03165 -0.18222
   0.70789 -0.02994 -0.16075
   0.72725 -0.02821 -0.13925
   0.74664 -0.02645 -0.11778
   0.76603 -0.02467 -0.09652
   0.78541 -0.02287 -0.07526
   0.80477 -0.02106 -0.05374
   0.82409 -0.01923 -0.03193
   0.84336 -0.01739 -0.00982
   0.86253 -0.01554  0.01259
   0.88153 -0.01368  0.03520
   0.90022 -0.01184  0.05803
   0.91844 -0.01002  0.08096
   0.93595 -0.00824  0.10348
   0.95244 -0.00655  0.12498
   0.96758 -0.00498  0.14478
   0.98112 -0.00357  0.16227
   0.99298 -0.00231  0.17760
   1.00000 -0.00157  0.18542
