NACA 2415                                       
 Alfa =   9.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07709
   0.99318  0.00326  0.07576
   0.98173  0.00600  0.07375
   0.96880  0.00906  0.07199
   0.95446  0.01238  0.06940
   0.93889  0.01591  0.06187
   0.92241  0.01956  0.05066
   0.90530  0.02327  0.03567
   0.88776  0.02697  0.01693
   0.86990  0.03064 -0.00541
   0.85186  0.03426 -0.03104
   0.83372  0.03780 -0.05948
   0.81551  0.04126 -0.09015
   0.79724  0.04464 -0.12258
   0.77892  0.04793 -0.15633
   0.76059  0.05113 -0.19103
   0.74224  0.05423 -0.22627
   0.72388  0.05724 -0.26174
   0.70551  0.06016 -0.29746
   0.68713  0.06297 -0.33324
   0.66875  0.06569 -0.36910
   0.65038  0.06831 -0.40503
   0.63203  0.07083 -0.44108
   0.61369  0.07324 -0.47716
   0.59536  0.07554 -0.51349
   0.57704  0.07773 -0.55014
   0.55874  0.07980 -0.58718
   0.54048  0.08177 -0.62505
   0.52226  0.08361 -0.66345
   0.50409  0.08532 -0.70256
   0.48596  0.08690 -0.74228
   0.46787  0.08835 -0.78302
   0.44982  0.08966 -0.82534
   0.43188  0.09084 -0.87019
   0.41408  0.09185 -0.91692
   0.39645  0.09270 -0.96443
   0.37898  0.09336 -1.01179
   0.36163  0.09382 -1.05893
   0.34440  0.09409 -1.10616
   0.32729  0.09415 -1.15315
   0.31030  0.09400 -1.19984
   0.29344  0.09362 -1.24628
   0.27672  0.09303 -1.29303
   0.26016  0.09221 -1.33913
   0.24379  0.09116 -1.38468
   0.22763  0.08988 -1.42985
   0.21174  0.08836 -1.47396
   0.19615  0.08660 -1.52194
   0.18090  0.08460 -1.60561
   0.16606  0.08238 -1.79393
   0.15171  0.07995 -1.96815
   0.13796  0.07734 -2.01345
   0.12489  0.07456 -2.05942
   0.11257  0.07165 -2.10781
   0.10108  0.06865 -2.15998
   0.09046  0.06560 -2.21672
   0.08074  0.06256 -2.27827
   0.07191  0.05954 -2.34444
   0.06392  0.05658 -2.41503
   0.05672  0.05368 -2.48958
   0.05024  0.05086 -2.56723
   0.04440  0.04812 -2.64680
   0.03913  0.04546 -2.72796
   0.03438  0.04287 -2.81111
   0.03008  0.04035 -2.89369
   0.02620  0.03789 -2.97399
   0.02268  0.03549 -3.05260
   0.01949  0.03313 -3.13080
   0.01660  0.03082 -3.20399
   0.01398  0.02853 -3.26685
   0.01163  0.02626 -3.31497
   0.00950  0.02401 -3.34936
   0.00760  0.02178 -3.37514
   0.00592  0.01956 -3.38088
   0.00445  0.01734 -3.34986
   0.00319  0.01514 -3.27411
   0.00215  0.01295 -3.13791
   0.00131  0.01077 -2.93647
   0.00067  0.00859 -2.68247
   0.00023  0.00644 -2.40072
  -0.00003  0.00431 -2.09632
  -0.00011  0.00221 -1.77004
  -0.00001  0.00013 -1.42220
   0.00028 -0.00195 -1.04709
   0.00077 -0.00403 -0.68282
   0.00145 -0.00612 -0.34727
   0.00233 -0.00822 -0.04238
   0.00343 -0.01032  0.22233
   0.00476 -0.01241  0.44774
   0.00631 -0.01448  0.63250
   0.00810 -0.01651  0.77267
   0.01013 -0.01851  0.87336
   0.01238 -0.02046  0.93983
   0.01485 -0.02238  0.97900
   0.01757 -0.02427  0.99717
   0.02054 -0.02613  0.99904
   0.02380 -0.02797  0.98823
   0.02739 -0.02980  0.96815
   0.03132 -0.03162  0.94039
   0.03564 -0.03344  0.90713
   0.04040 -0.03525  0.87014
   0.04564 -0.03706  0.83055
   0.05143 -0.03886  0.78887
   0.05784 -0.04067  0.74555
   0.06495 -0.04246  0.70187
   0.07287 -0.04424  0.65844
   0.08166 -0.04599  0.61497
   0.09140 -0.04769  0.57254
   0.10214 -0.04932  0.53188
   0.11390 -0.05084  0.49306
   0.12665 -0.05224  0.45698
   0.14035 -0.05348  0.42357
   0.15491 -0.05455  0.39307
   0.17020 -0.05543  0.36564
   0.18612 -0.05611  0.34124
   0.20258 -0.05661  0.31960
   0.21948 -0.05692  0.30054
   0.23676 -0.05705  0.28362
   0.25434 -0.05702  0.26882
   0.27219 -0.05684  0.25568
   0.29027 -0.05652  0.24413
   0.30856 -0.05607  0.23382
   0.32702 -0.05552  0.22446
   0.34565 -0.05486  0.21584
   0.36440 -0.05413  0.20737
   0.38322 -0.05331  0.19907
   0.40208 -0.05243  0.19102
   0.42093 -0.05149  0.18297
   0.43976 -0.05047  0.17556
   0.45859 -0.04936  0.16921
   0.47746 -0.04818  0.16406
   0.49642 -0.04692  0.15958
   0.51544 -0.04560  0.15554
   0.53452 -0.04423  0.15184
   0.55364 -0.04280  0.14850
   0.57279 -0.04132  0.14535
   0.59199 -0.03979  0.14246
   0.61123 -0.03823  0.13988
   0.63052 -0.03663  0.13731
   0.64985 -0.03499  0.13484
   0.66919 -0.03334  0.13216
   0.68854 -0.03165  0.12957
   0.70789 -0.02994  0.12700
   0.72725 -0.02821  0.12469
   0.74664 -0.02645  0.12233
   0.76603 -0.02467  0.11993
   0.78541 -0.02287  0.11733
   0.80477 -0.02106  0.11487
   0.82409 -0.01923  0.11247
   0.84336 -0.01739  0.11004
   0.86253 -0.01554  0.10755
   0.88153 -0.01368  0.10493
   0.90022 -0.01184  0.10227
   0.91844 -0.01002  0.09989
   0.93595 -0.00824  0.09759
   0.95244 -0.00655  0.09539
   0.96758 -0.00498  0.09334
   0.98112 -0.00357  0.09035
   0.99298 -0.00231  0.08873
   1.00000 -0.00157  0.07709
