NACA 2415                                       
 Alfa =  -3.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23752
   0.99318  0.00326  0.21674
   0.98173  0.00600  0.18374
   0.96880  0.00906  0.15038
   0.95446  0.01238  0.11966
   0.93889  0.01591  0.08879
   0.92241  0.01956  0.05286
   0.90530  0.02327  0.00166
   0.88776  0.02697 -0.07405
   0.86990  0.03064 -0.13313
   0.85186  0.03426 -0.13831
   0.83372  0.03780 -0.14344
   0.81551  0.04126 -0.14879
   0.79724  0.04464 -0.15454
   0.77892  0.04793 -0.16083
   0.76059  0.05113 -0.16773
   0.74224  0.05423 -0.17521
   0.72388  0.05724 -0.18340
   0.70551  0.06016 -0.19237
   0.68713  0.06297 -0.20208
   0.66875  0.06569 -0.21238
   0.65038  0.06831 -0.22310
   0.63203  0.07083 -0.23402
   0.61369  0.07324 -0.24498
   0.59536  0.07554 -0.25587
   0.57704  0.07773 -0.26665
   0.55874  0.07980 -0.27730
   0.54048  0.08177 -0.28788
   0.52226  0.08361 -0.29827
   0.50409  0.08532 -0.30839
   0.48596  0.08690 -0.31831
   0.46787  0.08835 -0.32807
   0.44982  0.08966 -0.33800
   0.43188  0.09084 -0.34827
   0.41408  0.09185 -0.35855
   0.39645  0.09270 -0.36786
   0.37898  0.09336 -0.37579
   0.36163  0.09382 -0.38219
   0.34440  0.09409 -0.38687
   0.32729  0.09415 -0.38973
   0.31030  0.09400 -0.39075
   0.29344  0.09362 -0.38985
   0.27672  0.09303 -0.38701
   0.26016  0.09221 -0.38210
   0.24379  0.09116 -0.37528
   0.22763  0.08988 -0.36632
   0.21174  0.08836 -0.35459
   0.19615  0.08660 -0.34001
   0.18090  0.08460 -0.32231
   0.16606  0.08238 -0.30133
   0.15171  0.07995 -0.27784
   0.13796  0.07734 -0.25077
   0.12489  0.07456 -0.21977
   0.11257  0.07165 -0.18529
   0.10108  0.06865 -0.14679
   0.09046  0.06560 -0.10595
   0.08074  0.06256 -0.06307
   0.07191  0.05954 -0.01675
   0.06392  0.05658  0.03172
   0.05672  0.05368  0.08275
   0.05024  0.05086  0.13577
   0.04440  0.04812  0.19167
   0.03913  0.04546  0.24873
   0.03438  0.04287  0.30623
   0.03008  0.04035  0.36622
   0.02620  0.03789  0.42950
   0.02268  0.03549  0.49363
   0.01949  0.03313  0.55815
   0.01660  0.03082  0.62306
   0.01398  0.02853  0.68947
   0.01163  0.02626  0.75608
   0.00950  0.02401  0.81880
   0.00760  0.02178  0.87720
   0.00592  0.01956  0.92828
   0.00445  0.01734  0.96863
   0.00319  0.01514  0.99395
   0.00215  0.01295  0.99916
   0.00131  0.01077  0.97997
   0.00067  0.00859  0.93270
   0.00023  0.00644  0.85702
  -0.00003  0.00431  0.75009
  -0.00011  0.00221  0.61540
  -0.00001  0.00013  0.45224
   0.00028 -0.00195  0.27503
   0.00077 -0.00403  0.08772
   0.00145 -0.00612 -0.10505
   0.00233 -0.00822 -0.30134
   0.00343 -0.01032 -0.49408
   0.00476 -0.01241 -0.66969
   0.00631 -0.01448 -0.81392
   0.00810 -0.01651 -0.92879
   0.01013 -0.01851 -1.01330
   0.01238 -0.02046 -1.07350
   0.01485 -0.02238 -1.12114
   0.01757 -0.02427 -1.15713
   0.02054 -0.02613 -1.17783
   0.02380 -0.02797 -1.18423
   0.02739 -0.02980 -1.17872
   0.03132 -0.03162 -1.17126
   0.03564 -0.03344 -1.15850
   0.04040 -0.03525 -1.14028
   0.04564 -0.03706 -1.11574
   0.05143 -0.03886 -1.08938
   0.05784 -0.04067 -1.06127
   0.06495 -0.04246 -1.02910
   0.07287 -0.04424 -0.99490
   0.08166 -0.04599 -0.95960
   0.09140 -0.04769 -0.92258
   0.10214 -0.04932 -0.88416
   0.11390 -0.05084 -0.84529
   0.12665 -0.05224 -0.80612
   0.14035 -0.05348 -0.76756
   0.15491 -0.05455 -0.73034
   0.17020 -0.05543 -0.69478
   0.18612 -0.05611 -0.66153
   0.20258 -0.05661 -0.63087
   0.21948 -0.05692 -0.60293
   0.23676 -0.05705 -0.57757
   0.25434 -0.05702 -0.55447
   0.27219 -0.05684 -0.53324
   0.29027 -0.05652 -0.51353
   0.30856 -0.05607 -0.49564
   0.32702 -0.05552 -0.40994
   0.34565 -0.05486 -0.35398
   0.36440 -0.05413 -0.32821
   0.38322 -0.05331 -0.31307
   0.40208 -0.05243 -0.30089
   0.42093 -0.05149 -0.28942
   0.43976 -0.05047 -0.27730
   0.45859 -0.04936 -0.26360
   0.47746 -0.04818 -0.24835
   0.49642 -0.04692 -0.23279
   0.51544 -0.04560 -0.21737
   0.53452 -0.04423 -0.20211
   0.55364 -0.04280 -0.18694
   0.57279 -0.04132 -0.17192
   0.59199 -0.03979 -0.15699
   0.61123 -0.03823 -0.14204
   0.63052 -0.03663 -0.12734
   0.64985 -0.03499 -0.11293
   0.66919 -0.03334 -0.09893
   0.68854 -0.03165 -0.08505
   0.70789 -0.02994 -0.07111
   0.72725 -0.02821 -0.05680
   0.74664 -0.02645 -0.04236
   0.76603 -0.02467 -0.02794
   0.78541 -0.02287 -0.01345
   0.80477 -0.02106  0.00169
   0.82409 -0.01923  0.01744
   0.84336 -0.01739  0.03384
   0.86253 -0.01554  0.05109
   0.88153 -0.01368  0.06918
   0.90022 -0.01184  0.08853
   0.91844 -0.01002  0.10956
   0.93595 -0.00824  0.13205
   0.95244 -0.00655  0.15566
   0.96758 -0.00498  0.17984
   0.98112 -0.00357  0.20322
   0.99298 -0.00231  0.22644
   1.00000 -0.00157  0.23752
