NACA 2415                                       
 Alfa =   4.20000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16504
   0.99318  0.00326  0.14999
   0.98173  0.00600  0.12392
   0.96880  0.00906  0.09341
   0.95446  0.01238  0.06090
   0.93889  0.01591  0.02654
   0.92241  0.01956 -0.00842
   0.90530  0.02327 -0.04297
   0.88776  0.02697 -0.07589
   0.86990  0.03064 -0.10750
   0.85186  0.03426 -0.13807
   0.83372  0.03780 -0.16745
   0.81551  0.04126 -0.19540
   0.79724  0.04464 -0.22222
   0.77892  0.04793 -0.24823
   0.76059  0.05113 -0.27369
   0.74224  0.05423 -0.29832
   0.72388  0.05724 -0.32216
   0.70551  0.06016 -0.34554
   0.68713  0.06297 -0.36849
   0.66875  0.06569 -0.39090
   0.65038  0.06831 -0.41284
   0.63203  0.07083 -0.43417
   0.61369  0.07324 -0.45455
   0.59536  0.07554 -0.47393
   0.57704  0.07773 -0.49224
   0.55874  0.07980 -0.50977
   0.54048  0.08177 -0.52967
   0.52226  0.08361 -0.56188
   0.50409  0.08532 -0.63018
   0.48596  0.08690 -0.74647
   0.46787  0.08835 -0.79594
   0.44982  0.08966 -0.80957
   0.43188  0.09084 -0.82352
   0.41408  0.09185 -0.83830
   0.39645  0.09270 -0.85439
   0.37898  0.09336 -0.87194
   0.36163  0.09382 -0.89132
   0.34440  0.09409 -0.91277
   0.32729  0.09415 -0.93618
   0.31030  0.09400 -0.96112
   0.29344  0.09362 -0.98710
   0.27672  0.09303 -1.01364
   0.26016  0.09221 -1.04043
   0.24379  0.09116 -1.06734
   0.22763  0.08988 -1.09427
   0.21174  0.08836 -1.12085
   0.19615  0.08660 -1.14685
   0.18090  0.08460 -1.17245
   0.16606  0.08238 -1.19747
   0.15171  0.07995 -1.22251
   0.13796  0.07734 -1.24702
   0.12489  0.07456 -1.27021
   0.11257  0.07165 -1.29246
   0.10108  0.06865 -1.31318
   0.09046  0.06560 -1.33330
   0.08074  0.06256 -1.35338
   0.07191  0.05954 -1.37118
   0.06392  0.05658 -1.38666
   0.05672  0.05368 -1.40049
   0.05024  0.05086 -1.41122
   0.04440  0.04812 -1.41899
   0.03913  0.04546 -1.42443
   0.03438  0.04287 -1.42914
   0.03008  0.04035 -1.42885
   0.02620  0.03789 -1.42129
   0.02268  0.03549 -1.40985
   0.01949  0.03313 -1.39567
   0.01660  0.03082 -1.37361
   0.01398  0.02853 -1.33769
   0.01163  0.02626 -1.28804
   0.00950  0.02401 -1.22681
   0.00760  0.02178 -1.15438
   0.00592  0.01956 -1.06917
   0.00445  0.01734 -0.96080
   0.00319  0.01514 -0.82830
   0.00215  0.01295 -0.66650
   0.00131  0.01077 -0.48029
   0.00067  0.00859 -0.27947
   0.00023  0.00644 -0.07856
  -0.00003  0.00431  0.11765
  -0.00011  0.00221  0.30557
  -0.00001  0.00013  0.48096
   0.00028 -0.00195  0.64079
   0.00077 -0.00403  0.77458
   0.00145 -0.00612  0.87608
   0.00233 -0.00822  0.94732
   0.00343 -0.01032  0.98783
   0.00476 -0.01241  0.99998
   0.00631 -0.01448  0.98756
   0.00810 -0.01651  0.95622
   0.01013 -0.01851  0.91185
   0.01238 -0.02046  0.85920
   0.01485 -0.02238  0.80153
   0.01757 -0.02427  0.74150
   0.02054 -0.02613  0.68119
   0.02380 -0.02797  0.62277
   0.02739 -0.02980  0.56716
   0.03132 -0.03162  0.51209
   0.03564 -0.03344  0.45922
   0.04040 -0.03525  0.40937
   0.04564 -0.03706  0.36389
   0.05143 -0.03886  0.32018
   0.05784 -0.04067  0.27873
   0.06495 -0.04246  0.24084
   0.07287 -0.04424  0.20622
   0.08166 -0.04599  0.17373
   0.09140 -0.04769  0.14430
   0.10214 -0.04932  0.11867
   0.11390 -0.05084  0.09582
   0.12665 -0.05224  0.07671
   0.14035 -0.05348  0.06066
   0.15491 -0.05455  0.04732
   0.17020 -0.05543  0.03697
   0.18612 -0.05611  0.02905
   0.20258 -0.05661  0.02344
   0.21948 -0.05692  0.01951
   0.23676 -0.05705  0.01715
   0.25434 -0.05702  0.01616
   0.27219 -0.05684  0.01612
   0.29027 -0.05652  0.01701
   0.30856 -0.05607  0.01853
   0.32702 -0.05552  0.02032
   0.34565 -0.05486  0.02231
   0.36440 -0.05413  0.02394
   0.38322 -0.05331  0.02526
   0.40208 -0.05243  0.02637
   0.42093 -0.05149  0.02722
   0.43976 -0.05047  0.02838
   0.45859 -0.04936  0.03039
   0.47746 -0.04818  0.03334
   0.49642 -0.04692  0.03682
   0.51544 -0.04560  0.04059
   0.53452 -0.04423  0.04459
   0.55364 -0.04280  0.04885
   0.57279 -0.04132  0.05328
   0.59199 -0.03979  0.05792
   0.61123 -0.03823  0.06281
   0.63052 -0.03663  0.06780
   0.64985 -0.03499  0.07292
   0.66919 -0.03334  0.07805
   0.68854 -0.03165  0.08338
   0.70789 -0.02994  0.08895
   0.72725 -0.02821  0.09489
   0.74664 -0.02645  0.10111
   0.76603 -0.02467  0.10757
   0.78541 -0.02287  0.11425
   0.80477 -0.02106  0.12118
   0.82409 -0.01923  0.12816
   0.84336 -0.01739  0.13492
   0.86253 -0.01554  0.14113
   0.88153 -0.01368  0.14656
   0.90022 -0.01184  0.15121
   0.91844 -0.01002  0.15520
   0.93595 -0.00824  0.15835
   0.95244 -0.00655  0.16071
   0.96758 -0.00498  0.16240
   0.98112 -0.00357  0.16361
   0.99298 -0.00231  0.16443
   1.00000 -0.00157  0.16504
