NACA 2415                                       
 Alfa =  -6.50000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20483
   0.99318  0.00326  0.17692
   0.98173  0.00600  0.11964
   0.96880  0.00906  0.04824
   0.95446  0.01238 -0.02077
   0.93889  0.01591 -0.02284
   0.92241  0.01956 -0.02486
   0.90530  0.02327 -0.02712
   0.88776  0.02697 -0.02985
   0.86990  0.03064 -0.03325
   0.85186  0.03426 -0.03752
   0.83372  0.03780 -0.04282
   0.81551  0.04126 -0.04916
   0.79724  0.04464 -0.05642
   0.77892  0.04793 -0.06484
   0.76059  0.05113 -0.07429
   0.74224  0.05423 -0.08429
   0.72388  0.05724 -0.09435
   0.70551  0.06016 -0.10414
   0.68713  0.06297 -0.11358
   0.66875  0.06569 -0.12243
   0.65038  0.06831 -0.13079
   0.63203  0.07083 -0.13857
   0.61369  0.07324 -0.14581
   0.59536  0.07554 -0.15250
   0.57704  0.07773 -0.15873
   0.55874  0.07980 -0.16456
   0.54048  0.08177 -0.17005
   0.52226  0.08361 -0.17513
   0.50409  0.08532 -0.17964
   0.48596  0.08690 -0.18373
   0.46787  0.08835 -0.18739
   0.44982  0.08966 -0.19100
   0.43188  0.09084 -0.19479
   0.41408  0.09185 -0.19829
   0.39645  0.09270 -0.20059
   0.37898  0.09336 -0.20113
   0.36163  0.09382 -0.19989
   0.34440  0.09409 -0.19671
   0.32729  0.09415 -0.19141
   0.31030  0.09400 -0.18403
   0.29344  0.09362 -0.17454
   0.27672  0.09303 -0.16271
   0.26016  0.09221 -0.14845
   0.24379  0.09116 -0.13219
   0.22763  0.08988 -0.11322
   0.21174  0.08836 -0.09130
   0.19615  0.08660 -0.06611
   0.18090  0.08460 -0.03760
   0.16606  0.08238 -0.00558
   0.15171  0.07995  0.02946
   0.13796  0.07734  0.06795
   0.12489  0.07456  0.11047
   0.11257  0.07165  0.15609
   0.10108  0.06865  0.20512
   0.09046  0.06560  0.25645
   0.08074  0.06256  0.30895
   0.07191  0.05954  0.36340
   0.06392  0.05658  0.41923
   0.05672  0.05368  0.47561
   0.05024  0.05086  0.53199
   0.04440  0.04812  0.58911
   0.03913  0.04546  0.64515
   0.03438  0.04287  0.69948
   0.03008  0.04035  0.75264
   0.02620  0.03789  0.80485
   0.02268  0.03549  0.85310
   0.01949  0.03313  0.89754
   0.01660  0.03082  0.93629
   0.01398  0.02853  0.96806
   0.01163  0.02626  0.99046
   0.00950  0.02401  0.99986
   0.00760  0.02178  0.99305
   0.00592  0.01956  0.96552
   0.00445  0.01734  0.91170
   0.00319  0.01514  0.82836
   0.00215  0.01295  0.70935
   0.00131  0.01077  0.55589
   0.00067  0.00859  0.36931
   0.00023  0.00644  0.14723
  -0.00003  0.00431 -0.10496
  -0.00011  0.00221 -0.38771
  -0.00001  0.00013 -0.68663
   0.00028 -0.00195 -0.97676
   0.00077 -0.00403 -1.25195
   0.00145 -0.00612 -1.51456
   0.00233 -0.00822 -1.75989
