NACA 2415                                       
 Alfa =  14.83333 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.36944
   0.99318  0.00326 -0.37108
   0.98173  0.00600 -0.37387
   0.96880  0.00906 -0.37706
   0.95446  0.01238 -0.38067
   0.93889  0.01591 -0.38466
   0.92241  0.01956 -0.38899
   0.90530  0.02327 -0.39360
   0.88776  0.02697 -0.39847
   0.86990  0.03064 -0.40356
   0.85186  0.03426 -0.40888
   0.83372  0.03780 -0.41439
   0.81551  0.04126 -0.42012
   0.79724  0.04464 -0.42608
   0.77892  0.04793 -0.43226
   0.76059  0.05113 -0.43870
   0.74224  0.05423 -0.44539
   0.72388  0.05724 -0.45236
   0.70551  0.06016 -0.45964
   0.68713  0.06297 -0.46725
   0.66875  0.06569 -0.47521
   0.65038  0.06831 -0.48356
   0.63203  0.07083 -0.49231
   0.61369  0.07324 -0.50153
   0.59536  0.07554 -0.51124
   0.57704  0.07773 -0.52151
   0.55874  0.07980 -0.53238
   0.54048  0.08177 -0.54392
   0.52226  0.08361 -0.55621
   0.50409  0.08532 -0.56932
   0.48596  0.08690 -0.58339
   0.46787  0.08835 -0.59854
   0.44982  0.08966 -0.61494
   0.43188  0.09084 -0.63272
   0.41408  0.09185 -0.65209
   0.39645  0.09270 -0.67331
   0.37898  0.09336 -0.69680
   0.36163  0.09382 -0.72315
   0.34440  0.09409 -0.75317
   0.32729  0.09415 -0.78821
   0.31030  0.09400 -0.83139
   0.29344  0.09362 -0.88798
   0.27672  0.09303 -0.98958
   0.26016  0.09221 -0.99087
   0.24379  0.09116 -0.99212
   0.22763  0.08988 -0.99335
   0.21174  0.08836 -0.99458
   0.19615  0.08660 -0.99582
   0.18090  0.08460 -0.99706
   0.16606  0.08238 -0.99832
   0.15171  0.07995 -0.99959
   0.13796  0.07734 -1.00091
   0.12489  0.07456 -1.00230
   0.11257  0.07165 -1.00382
   0.10108  0.06865 -1.00556
   0.09046  0.06560 -1.00761
   0.08074  0.06256 -1.01014
   0.07191  0.05954 -1.01341
   0.06392  0.05658 -1.01778
   0.05672  0.05368 -1.02372
   0.05024  0.05086 -1.03192
   0.04440  0.04812 -1.04325
   0.03913  0.04546 -1.05884
   0.03438  0.04287 -1.08017
   0.03008  0.04035 -1.10922
   0.02620  0.03789 -1.14793
   0.02268  0.03549 -1.19662
   0.01949  0.03313 -1.25487
   0.01660  0.03082 -1.32165
   0.01398  0.02853 -1.39149
   0.01163  0.02626 -1.45672
   0.00950  0.02401 -1.51205
   0.00760  0.02178 -1.55479
   0.00592  0.01956 -1.57835
   0.00445  0.01734 -1.57509
   0.00319  0.01514 -1.53750
   0.00215  0.01295 -1.45825
   0.00131  0.01077 -1.33771
   0.00067  0.00859 -1.18215
   0.00023  0.00644 -1.00352
  -0.00003  0.00431 -0.80674
  -0.00011  0.00221 -0.59448
  -0.00001  0.00013 -0.36827
   0.00028 -0.00195 -0.13230
   0.00077 -0.00403  0.09479
   0.00145 -0.00612  0.30254
   0.00233 -0.00822  0.48578
   0.00343 -0.01032  0.64207
   0.00476 -0.01241  0.76900
   0.00631 -0.01448  0.86744
   0.00810 -0.01651  0.93503
   0.01013 -0.01851  0.97676
   0.01238 -0.02046  0.99635
   0.01485 -0.02238  0.99938
   0.01757 -0.02427  0.98935
   0.02054 -0.02613  0.96956
   0.02380 -0.02797  0.94214
   0.02739 -0.02980  0.90985
   0.03132 -0.03162  0.87335
   0.03564 -0.03344  0.83353
   0.04040 -0.03525  0.79194
   0.04564 -0.03706  0.74981
   0.05143 -0.03886  0.70663
   0.05784 -0.04067  0.66265
   0.06495 -0.04246  0.61895
   0.07287 -0.04424  0.57607
   0.08166 -0.04599  0.53310
   0.09140 -0.04769  0.49157
   0.10214 -0.04932  0.45150
   0.11390 -0.05084  0.41338
   0.12665 -0.05224  0.37764
   0.14035 -0.05348  0.34428
   0.15491 -0.05455  0.31335
   0.17020 -0.05543  0.28524
   0.18612 -0.05611  0.25986
   0.20258 -0.05661  0.23685
   0.21948 -0.05692  0.21614
   0.23676 -0.05705  0.19733
   0.25434 -0.05702  0.18042
   0.27219 -0.05684  0.16493
   0.29027 -0.05652  0.15082
   0.30856 -0.05607  0.13779
   0.32702 -0.05552  0.12547
   0.34565 -0.05486  0.11378
   0.36440 -0.05413  0.10212
   0.38322 -0.05331  0.09046
   0.40208 -0.05243  0.07888
   0.42093 -0.05149  0.06718
   0.43976 -0.05047  0.05599
   0.45859 -0.04936  0.04550
   0.47746 -0.04818  0.03600
   0.49642 -0.04692  0.02706
   0.51544 -0.04560  0.01848
   0.53452 -0.04423  0.01011
   0.55364 -0.04280  0.00194
   0.57279 -0.04132 -0.00617
   0.59199 -0.03979 -0.01422
   0.61123 -0.03823 -0.02222
   0.63052 -0.03663 -0.03041
   0.64985 -0.03499 -0.03878
   0.66919 -0.03334 -0.04758
   0.68854 -0.03165 -0.05673
   0.70789 -0.02994 -0.06614
   0.72725 -0.02821 -0.07577
   0.74664 -0.02645 -0.08588
   0.76603 -0.02467 -0.09654
   0.78541 -0.02287 -0.10798
   0.80477 -0.02106 -0.11996
   0.82409 -0.01923 -0.13262
   0.84336 -0.01739 -0.14620
   0.86253 -0.01554 -0.16082
   0.88153 -0.01368 -0.17672
   0.90022 -0.01184 -0.19399
   0.91844 -0.01002 -0.21243
   0.93595 -0.00824 -0.23229
   0.95244 -0.00655 -0.25365
   0.96758 -0.00498 -0.27641
   0.98112 -0.00357 -0.30236
   0.99298 -0.00231 -0.32839
   1.00000 -0.00157 -0.36944
