NACA 2415                                       
 Alfa =  10.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09949
   0.99318  0.00326  0.09850
   0.98173  0.00600  0.09735
   0.96880  0.00906  0.09655
   0.95446  0.01238  0.09068
   0.93889  0.01591  0.07988
   0.92241  0.01956  0.06455
   0.90530  0.02327  0.04462
   0.88776  0.02697  0.02046
   0.86990  0.03064 -0.00748
   0.85186  0.03426 -0.03856
   0.83372  0.03780 -0.07199
   0.81551  0.04126 -0.10698
   0.79724  0.04464 -0.14299
   0.77892  0.04793 -0.17958
   0.76059  0.05113 -0.21648
   0.74224  0.05423 -0.25332
   0.72388  0.05724 -0.28995
   0.70551  0.06016 -0.32649
   0.68713  0.06297 -0.36288
   0.66875  0.06569 -0.39921
   0.65038  0.06831 -0.43555
   0.63203  0.07083 -0.47200
   0.61369  0.07324 -0.50846
   0.59536  0.07554 -0.54523
   0.57704  0.07773 -0.58237
   0.55874  0.07980 -0.62001
   0.54048  0.08177 -0.65856
   0.52226  0.08361 -0.69786
   0.50409  0.08532 -0.73790
   0.48596  0.08690 -0.77863
   0.46787  0.08835 -0.82053
   0.44982  0.08966 -0.86432
   0.43188  0.09084 -0.91091
   0.41408  0.09185 -0.95967
   0.39645  0.09270 -1.00932
   0.37898  0.09336 -1.05912
   0.36163  0.09382 -1.10896
   0.34440  0.09409 -1.15911
   0.32729  0.09415 -1.20960
   0.31030  0.09400 -1.26039
   0.29344  0.09362 -1.31148
   0.27672  0.09303 -1.36412
   0.26016  0.09221 -1.41689
   0.24379  0.09116 -1.47177
   0.22763  0.08988 -1.52841
   0.21174  0.08836 -1.58592
   0.19615  0.08660 -1.64402
   0.18090  0.08460 -1.70325
   0.16606  0.08238 -1.76181
   0.15171  0.07995 -1.82159
   0.13796  0.07734 -1.88020
   0.12489  0.07456 -1.94098
   0.11257  0.07165 -2.03532
   0.10108  0.06865 -2.27066
   0.09046  0.06560 -2.38898
   0.08074  0.06256 -2.45283
   0.07191  0.05954 -2.51874
   0.06392  0.05658 -2.58797
   0.05672  0.05368 -2.66141
   0.05024  0.05086 -2.73950
   0.04440  0.04812 -2.82182
   0.03913  0.04546 -2.90800
   0.03438  0.04287 -2.99822
   0.03008  0.04035 -3.08997
   0.02620  0.03789 -3.18045
   0.02268  0.03549 -3.27029
   0.01949  0.03313 -3.36167
   0.01660  0.03082 -3.44936
   0.01398  0.02853 -3.52689
   0.01163  0.02626 -3.58712
   0.00950  0.02401 -3.63519
   0.00760  0.02178 -3.67596
   0.00592  0.01956 -3.69675
   0.00445  0.01734 -3.68223
   0.00319  0.01514 -3.61896
   0.00215  0.01295 -3.49083
   0.00131  0.01077 -3.28575
   0.00067  0.00859 -3.02945
   0.00023  0.00644 -2.73677
  -0.00003  0.00431 -2.42319
  -0.00011  0.00221 -2.08179
  -0.00001  0.00013 -1.71508
   0.00028 -0.00195 -1.31635
   0.00077 -0.00403 -0.92263
   0.00145 -0.00612 -0.55460
   0.00233 -0.00822 -0.22232
   0.00343 -0.01032  0.07013
   0.00476 -0.01241  0.32470
   0.00631 -0.01448  0.53456
   0.00810 -0.01651  0.69934
   0.01013 -0.01851  0.81971
   0.01238 -0.02046  0.90405
   0.01485 -0.02238  0.95729
   0.01757 -0.02427  0.98754
   0.02054 -0.02613  0.99941
   0.02380 -0.02797  0.99692
   0.02739 -0.02980  0.98341
   0.03132 -0.03162  0.96125
   0.03564 -0.03344  0.93247
   0.04040 -0.03525  0.89897
   0.04564 -0.03706  0.86207
   0.05143 -0.03886  0.82252
   0.05784 -0.04067  0.78068
   0.06495 -0.04246  0.73831
   0.07287 -0.04424  0.69539
   0.08166 -0.04599  0.65213
   0.09140 -0.04769  0.60969
   0.10214 -0.04932  0.56872
   0.11390 -0.05084  0.52949
   0.12665 -0.05224  0.49279
   0.14035 -0.05348  0.45852
   0.15491 -0.05455  0.42726
   0.17020 -0.05543  0.39883
   0.18612 -0.05611  0.37356
   0.20258 -0.05661  0.35104
   0.21948 -0.05692  0.33108
   0.23676 -0.05705  0.31329
   0.25434 -0.05702  0.29770
   0.27219 -0.05684  0.28378
   0.29027 -0.05652  0.27152
   0.30856 -0.05607  0.26054
   0.32702 -0.05552  0.25051
   0.34565 -0.05486  0.24129
   0.36440 -0.05413  0.23223
   0.38322 -0.05331  0.22335
   0.40208 -0.05243  0.21477
   0.42093 -0.05149  0.20611
   0.43976 -0.05047  0.19821
   0.45859 -0.04936  0.19145
   0.47746 -0.04818  0.18607
   0.49642 -0.04692  0.18129
   0.51544 -0.04560  0.17695
   0.53452 -0.04423  0.17296
   0.55364 -0.04280  0.16934
   0.57279 -0.04132  0.16590
   0.59199 -0.03979  0.16276
   0.61123 -0.03823  0.15997
   0.63052 -0.03663  0.15719
   0.64985 -0.03499  0.15453
   0.66919 -0.03334  0.15163
   0.68854 -0.03165  0.14886
   0.70789 -0.02994  0.14613
   0.72725 -0.02821  0.14374
   0.74664 -0.02645  0.14132
   0.76603 -0.02467  0.13887
   0.78541 -0.02287  0.13619
   0.80477 -0.02106  0.13376
   0.82409 -0.01923  0.13144
   0.84336 -0.01739  0.12912
   0.86253 -0.01554  0.12681
   0.88153 -0.01368  0.12440
   0.90022 -0.01184  0.12202
   0.91844 -0.01002  0.12009
   0.93595 -0.00824  0.11835
   0.95244 -0.00655  0.11686
   0.96758 -0.00498  0.11572
   0.98112 -0.00357  0.11351
   0.99298 -0.00231  0.11344
   1.00000 -0.00157  0.09949
