NACA 2415                                       
 Alfa =   3.00000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.19187
   0.99318  0.00326  0.17476
   0.98173  0.00600  0.14570
   0.96880  0.00906  0.11229
   0.95446  0.01238  0.07765
   0.93889  0.01591  0.04193
   0.92241  0.01956  0.00637
   0.90530  0.02327 -0.02809
   0.88776  0.02697 -0.06030
   0.86990  0.03064 -0.09082
   0.85186  0.03426 -0.12006
   0.83372  0.03780 -0.14795
   0.81551  0.04126 -0.17422
   0.79724  0.04464 -0.19922
   0.77892  0.04793 -0.22331
   0.76059  0.05113 -0.24675
   0.74224  0.05423 -0.26921
   0.72388  0.05724 -0.29069
   0.70551  0.06016 -0.31151
   0.68713  0.06297 -0.33162
   0.66875  0.06569 -0.35079
   0.65038  0.06831 -0.36906
   0.63203  0.07083 -0.38604
   0.61369  0.07324 -0.40165
   0.59536  0.07554 -0.41702
   0.57704  0.07773 -0.43794
   0.55874  0.07980 -0.48170
   0.54048  0.08177 -0.57123
   0.52226  0.08361 -0.64542
   0.50409  0.08532 -0.65757
   0.48596  0.08690 -0.66995
   0.46787  0.08835 -0.68284
   0.44982  0.08966 -0.69663
   0.43188  0.09084 -0.71159
   0.41408  0.09185 -0.72794
   0.39645  0.09270 -0.74611
   0.37898  0.09336 -0.76623
   0.36163  0.09382 -0.78799
   0.34440  0.09409 -0.81082
   0.32729  0.09415 -0.83401
   0.31030  0.09400 -0.85710
   0.29344  0.09362 -0.87976
   0.27672  0.09303 -0.90191
   0.26016  0.09221 -0.92333
   0.24379  0.09116 -0.94425
   0.22763  0.08988 -0.96451
   0.21174  0.08836 -0.98389
   0.19615  0.08660 -1.00197
   0.18090  0.08460 -1.01900
   0.16606  0.08238 -1.03484
   0.15171  0.07995 -1.05016
   0.13796  0.07734 -1.06415
   0.12489  0.07456 -1.07598
   0.11257  0.07165 -1.08609
   0.10108  0.06865 -1.09417
   0.09046  0.06560 -1.10077
   0.08074  0.06256 -1.10689
   0.07191  0.05954 -1.11011
   0.06392  0.05658 -1.11045
   0.05672  0.05368 -1.10865
   0.05024  0.05086 -1.10388
   0.04440  0.04812 -1.09467
   0.03913  0.04546 -1.08383
   0.03438  0.04287 -1.07158
   0.03008  0.04035 -1.05392
   0.02620  0.03789 -1.02831
   0.02268  0.03549 -0.99944
   0.01949  0.03313 -0.96632
   0.01660  0.03082 -0.92652
   0.01398  0.02853 -0.87526
   0.01163  0.02626 -0.80853
   0.00950  0.02401 -0.73236
   0.00760  0.02178 -0.64730
   0.00592  0.01956 -0.55072
   0.00445  0.01734 -0.43641
   0.00319  0.01514 -0.30418
   0.00215  0.01295 -0.15173
   0.00131  0.01077  0.01595
   0.00067  0.00859  0.18824
   0.00023  0.00644  0.35393
  -0.00003  0.00431  0.50783
  -0.00011  0.00221  0.64989
  -0.00001  0.00013  0.77160
   0.00028 -0.00195  0.87198
   0.00077 -0.00403  0.94357
   0.00145 -0.00612  0.98612
   0.00233 -0.00822  1.00000
   0.00343 -0.01032  0.98718
   0.00476 -0.01241  0.95207
   0.00631 -0.01448  0.89926
   0.00810 -0.01651  0.83382
   0.01013 -0.01851  0.76470
   0.01238 -0.02046  0.69340
   0.01485 -0.02238  0.62194
   0.01757 -0.02427  0.55112
   0.02054 -0.02613  0.48418
   0.02380 -0.02797  0.42310
   0.02739 -0.02980  0.36663
   0.03132 -0.03162  0.31233
   0.03564 -0.03344  0.26136
   0.04040 -0.03525  0.21514
   0.04564 -0.03706  0.17422
   0.05143 -0.03886  0.13556
   0.05784 -0.04067  0.09970
   0.06495 -0.04246  0.06813
   0.07287 -0.04424  0.04024
   0.08166 -0.04599  0.01459
   0.09140 -0.04769 -0.00773
   0.10214 -0.04932 -0.02622
   0.11390 -0.05084 -0.04190
   0.12665 -0.05224 -0.05390
   0.14035 -0.05348 -0.06323
   0.15491 -0.05455 -0.06993
   0.17020 -0.05543 -0.07417
   0.18612 -0.05611 -0.07619
   0.20258 -0.05661 -0.07641
   0.21948 -0.05692 -0.07520
   0.23676 -0.05705 -0.07286
   0.25434 -0.05702 -0.06942
   0.27219 -0.05684 -0.06536
   0.29027 -0.05652 -0.06070
   0.30856 -0.05607 -0.05565
   0.32702 -0.05552 -0.05054
   0.34565 -0.05486 -0.04546
   0.36440 -0.05413 -0.04099
   0.38322 -0.05331 -0.03700
   0.40208 -0.05243 -0.03335
   0.42093 -0.05149 -0.03015
   0.43976 -0.05047 -0.02673
   0.45859 -0.04936 -0.02258
   0.47746 -0.04818 -0.01755
   0.49642 -0.04692 -0.01211
   0.51544 -0.04560 -0.00645
   0.53452 -0.04423 -0.00062
   0.55364 -0.04280  0.00540
   0.57279 -0.04132  0.01152
   0.59199 -0.03979  0.01779
   0.61123 -0.03823  0.02425
   0.63052 -0.03663  0.03076
   0.64985 -0.03499  0.03734
   0.66919 -0.03334  0.04390
   0.68854 -0.03165  0.05058
   0.70789 -0.02994  0.05740
   0.72725 -0.02821  0.06443
   0.74664 -0.02645  0.07154
   0.76603 -0.02467  0.07861
   0.78541 -0.02287  0.08552
   0.80477 -0.02106  0.09217
   0.82409 -0.01923  0.09833
   0.84336 -0.01739  0.10385
   0.86253 -0.01554  0.10877
   0.88153 -0.01368  0.11316
   0.90022 -0.01184  0.11688
   0.91844 -0.01002  0.11991
   0.93595 -0.00824  0.12233
   0.95244 -0.00655  0.12424
   0.96758 -0.00498  0.12576
   0.98112 -0.00357  0.12705
   0.99298 -0.00231  0.16322
   1.00000 -0.00157  0.19187
