NACA 2415                                       
 Alfa =  -9.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11375
   0.99318  0.00326  0.09024
   0.98173  0.00600  0.09046
   0.96880  0.00906  0.09075
   0.95446  0.01238  0.09094
   0.93889  0.01591  0.09092
   0.92241  0.01956  0.09053
   0.90530  0.02327  0.08953
   0.88776  0.02697  0.08758
   0.86990  0.03064  0.08436
   0.85186  0.03426  0.07956
   0.83372  0.03780  0.07322
   0.81551  0.04126  0.06524
   0.79724  0.04464  0.05553
   0.77892  0.04793  0.04508
   0.76059  0.05113  0.03483
   0.74224  0.05423  0.02551
   0.72388  0.05724  0.01734
   0.70551  0.06016  0.01029
   0.68713  0.06297  0.00417
   0.66875  0.06569 -0.00095
   0.65038  0.06831 -0.00531
   0.63203  0.07083 -0.00882
   0.61369  0.07324 -0.01165
   0.59536  0.07554 -0.01366
   0.57704  0.07773 -0.01508
   0.55874  0.07980 -0.01593
   0.54048  0.08177 -0.01625
   0.52226  0.08361 -0.01598
   0.50409  0.08532 -0.01486
   0.48596  0.08690 -0.01318
   0.46787  0.08835 -0.01076
   0.44982  0.08966 -0.00806
   0.43188  0.09084 -0.00531
   0.41408  0.09185 -0.00204
   0.39645  0.09270  0.00277
   0.37898  0.09336  0.00938
   0.36163  0.09382  0.01795
   0.34440  0.09409  0.02861
   0.32729  0.09415  0.04145
   0.31030  0.09400  0.05661
   0.29344  0.09362  0.07388
   0.27672  0.09303  0.09363
   0.26016  0.09221  0.11595
   0.24379  0.09116  0.14045
   0.22763  0.08988  0.16775
   0.21174  0.08836  0.19793
   0.19615  0.08660  0.23134
   0.18090  0.08460  0.26793
   0.16606  0.08238  0.30773
   0.15171  0.07995  0.35038
   0.13796  0.07734  0.39595
   0.12489  0.07456  0.44431
   0.11257  0.07165  0.49508
   0.10108  0.06865  0.54761
   0.09046  0.06560  0.60069
   0.08074  0.06256  0.65350
   0.07191  0.05954  0.70578
   0.06392  0.05658  0.75628
   0.05672  0.05368  0.80461
   0.05024  0.05086  0.84965
   0.04440  0.04812  0.89111
   0.03913  0.04546  0.92724
   0.03438  0.04287  0.95757
   0.03008  0.04035  0.98077
   0.02620  0.03789  0.99562
   0.02268  0.03549  0.99989
   0.01949  0.03313  0.99164
   0.01660  0.03082  0.96765
   0.01398  0.02853  0.92513
   0.01163  0.02626  0.85950
   0.00950  0.02401  0.76733
   0.00760  0.02178  0.64106
   0.00592  0.01956  0.47381
   0.00445  0.01734  0.26175
   0.00319  0.01514  0.00096
   0.00215  0.01295 -0.30847
   0.00131  0.01077 -0.65737
   0.00067  0.00859 -1.04000
   0.00023  0.00644 -1.45724
  -0.00003  0.00431 -1.90076
  -0.00011  0.00221 -2.36719
  -0.00001  0.00013 -2.82889
   0.00028 -0.00195 -3.23440
   0.00077 -0.00403 -3.58488
   0.00145 -0.00612 -3.88963
   0.00233 -0.00822 -4.15257
   0.00343 -0.01032 -4.36381
   0.00476 -0.01241 -4.49407
   0.00631 -0.01448 -4.52910
   0.00810 -0.01651 -4.48832
   0.01013 -0.01851 -4.38676
   0.01238 -0.02046 -4.25246
   0.01485 -0.02238 -4.10513
   0.01757 -0.02427 -3.95555
   0.02054 -0.02613 -3.81596
   0.02380 -0.02797 -3.70002
   0.02739 -0.02980 -3.60855
   0.03132 -0.03162 -3.54014
   0.03564 -0.03344 -3.48817
   0.04040 -0.03525 -3.44631
   0.04564 -0.03706 -3.40899
   0.05143 -0.03886 -3.37016
   0.05784 -0.04067 -3.06052
   0.06495 -0.04246 -2.48063
   0.07287 -0.04424 -2.22623
   0.08166 -0.04599 -2.10401
   0.09140 -0.04769 -2.00169
   0.10214 -0.04932 -1.89637
   0.11390 -0.05084 -1.78990
   0.12665 -0.05224 -1.68277
   0.14035 -0.05348 -1.57942
   0.15491 -0.05455 -1.48134
   0.17020 -0.05543 -1.38830
   0.18612 -0.05611 -1.30134
   0.20258 -0.05661 -1.21992
   0.21948 -0.05692 -1.14450
   0.23676 -0.05705 -1.07441
   0.25434 -0.05702 -1.00916
   0.27219 -0.05684 -0.94853
   0.29027 -0.05652 -0.89194
   0.30856 -0.05607 -0.83923
   0.32702 -0.05552 -0.79039
   0.34565 -0.05486 -0.74507
   0.36440 -0.05413 -0.70380
   0.38322 -0.05331 -0.66581
   0.40208 -0.05243 -0.63059
   0.42093 -0.05149 -0.59785
   0.43976 -0.05047 -0.56657
   0.45859 -0.04936 -0.53553
   0.47746 -0.04818 -0.50482
   0.49642 -0.04692 -0.47484
   0.51544 -0.04560 -0.44598
   0.53452 -0.04423 -0.41807
   0.55364 -0.04280 -0.39105
   0.57279 -0.04132 -0.36480
   0.59199 -0.03979 -0.33930
   0.61123 -0.03823 -0.31438
   0.63052 -0.03663 -0.29016
   0.64985 -0.03499 -0.26666
   0.66919 -0.03334 -0.24384
   0.68854 -0.03165 -0.22153
   0.70789 -0.02994 -0.19957
   0.72725 -0.02821 -0.17778
   0.74664 -0.02645 -0.15621
   0.76603 -0.02467 -0.13503
   0.78541 -0.02287 -0.11405
   0.80477 -0.02106 -0.09315
   0.82409 -0.01923 -0.07228
   0.84336 -0.01739 -0.05151
   0.86253 -0.01554 -0.03086
   0.88153 -0.01368 -0.01047
   0.90022 -0.01184  0.00963
   0.91844 -0.01002  0.02932
   0.93595 -0.00824  0.04819
   0.95244 -0.00655  0.06583
   0.96758 -0.00498  0.08177
   0.98112 -0.00357  0.09567
   0.99298 -0.00231  0.10776
   1.00000 -0.00157  0.11375
