NACA 2415                                       
 Alfa =  -8.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09288
   0.99318  0.00326  0.08067
   0.98173  0.00600  0.08092
   0.96880  0.00906  0.08125
   0.95446  0.01238  0.08153
   0.93889  0.01591  0.08170
   0.92241  0.01956  0.08168
   0.90530  0.02327  0.08131
   0.88776  0.02697  0.08042
   0.86990  0.03064  0.07880
   0.85186  0.03426  0.07620
   0.83372  0.03780  0.07233
   0.81551  0.04126  0.06698
   0.79724  0.04464  0.06027
   0.77892  0.04793  0.05211
   0.76059  0.05113  0.04238
   0.74224  0.05423  0.03189
   0.72388  0.05724  0.02152
   0.70551  0.06016  0.01182
   0.68713  0.06297  0.00295
   0.66875  0.06569 -0.00484
   0.65038  0.06831 -0.01173
   0.63203  0.07083 -0.01766
   0.61369  0.07324 -0.02275
   0.59536  0.07554 -0.02700
   0.57704  0.07773 -0.03050
   0.55874  0.07980 -0.03336
   0.54048  0.08177 -0.03569
   0.52226  0.08361 -0.03730
   0.50409  0.08532 -0.03819
   0.48596  0.08690 -0.03843
   0.46787  0.08835 -0.03800
   0.44982  0.08966 -0.03726
   0.43188  0.09084 -0.03641
   0.41408  0.09185 -0.03500
   0.39645  0.09270 -0.03211
   0.37898  0.09336 -0.02748
   0.36163  0.09382 -0.02092
   0.34440  0.09409 -0.01224
   0.32729  0.09415 -0.00140
   0.31030  0.09400  0.01167
   0.29344  0.09362  0.02695
   0.27672  0.09303  0.04463
   0.26016  0.09221  0.06481
   0.24379  0.09116  0.08738
   0.22763  0.08988  0.11261
   0.21174  0.08836  0.14080
   0.19615  0.08660  0.17236
   0.18090  0.08460  0.20697
   0.16606  0.08238  0.24517
   0.15171  0.07995  0.28611
   0.13796  0.07734  0.33028
   0.12489  0.07456  0.37772
   0.11257  0.07165  0.42765
   0.10108  0.06865  0.47981
   0.09046  0.06560  0.53320
   0.08074  0.06256  0.58659
   0.07191  0.05954  0.64020
   0.06392  0.05658  0.69303
   0.05672  0.05368  0.74418
   0.05024  0.05086  0.79324
   0.04440  0.04812  0.83953
   0.03913  0.04546  0.88178
   0.03438  0.04287  0.91945
   0.03008  0.04035  0.95142
   0.02620  0.03789  0.97689
   0.02268  0.03549  0.99367
   0.01949  0.03313  0.99999
   0.01660  0.03082  0.99343
   0.01398  0.02853  0.97122
   0.01163  0.02626  0.92917
   0.00950  0.02401  0.86414
   0.00760  0.02178  0.76972
   0.00592  0.01956  0.63932
   0.00445  0.01734  0.46784
   0.00319  0.01514  0.25426
