NACA 2415                                       
 Alfa =  18.40000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24063
   0.99318  0.00326 -0.24249
   0.98173  0.00600 -0.24565
   0.96880  0.00906 -0.24924
   0.95446  0.01238 -0.25330
   0.93889  0.01591 -0.25778
   0.92241  0.01956 -0.26262
   0.90530  0.02327 -0.26776
   0.88776  0.02697 -0.27316
   0.86990  0.03064 -0.27880
   0.85186  0.03426 -0.28464
   0.83372  0.03780 -0.29067
   0.81551  0.04126 -0.29689
   0.79724  0.04464 -0.30331
   0.77892  0.04793 -0.30992
   0.76059  0.05113 -0.31672
   0.74224  0.05423 -0.32372
   0.72388  0.05724 -0.33092
   0.70551  0.06016 -0.33833
   0.68713  0.06297 -0.34595
   0.66875  0.06569 -0.35379
   0.65038  0.06831 -0.36184
   0.63203  0.07083 -0.37011
   0.61369  0.07324 -0.37861
   0.59536  0.07554 -0.38736
   0.57704  0.07773 -0.39636
   0.55874  0.07980 -0.40562
   0.54048  0.08177 -0.41514
   0.52226  0.08361 -0.42491
   0.50409  0.08532 -0.43491
   0.48596  0.08690 -0.44514
   0.46787  0.08835 -0.45554
   0.44982  0.08966 -0.46597
   0.43188  0.09084 -0.47593
   0.41408  0.09185 -0.48394
   0.39645  0.09270 -0.48857
   0.37898  0.09336 -0.51731
   0.36163  0.09382 -0.56671
   0.34440  0.09409 -0.63480
   0.32729  0.09415 -0.71833
   0.31030  0.09400 -0.81327
   0.29344  0.09362 -0.91577
   0.27672  0.09303 -1.02293
   0.26016  0.09221 -1.13253
   0.24379  0.09116 -1.24442
   0.22763  0.08988 -1.35818
   0.21174  0.08836 -1.47379
   0.19615  0.08660 -1.59187
   0.18090  0.08460 -1.71308
   0.16606  0.08238 -1.83789
   0.15171  0.07995 -1.96841
   0.13796  0.07734 -2.10495
   0.12489  0.07456 -2.24469
   0.11257  0.07165 -2.39065
   0.10108  0.06865 -2.53971
   0.09046  0.06560 -2.69327
   0.08074  0.06256 -2.85299
   0.07191  0.05954 -3.01117
   0.06392  0.05658 -3.16544
   0.05672  0.05368 -3.31371
   0.05024  0.05086 -3.45736
   0.04440  0.04812 -3.64925
   0.03913  0.04546 -4.11324
   0.03438  0.04287 -5.10502
   0.03008  0.04035 -5.24569
   0.02620  0.03789 -5.29515
   0.02268  0.03549 -5.34570
   0.01949  0.03313 -5.40493
   0.01660  0.03082 -5.48319
   0.01398  0.02853 -5.59228
   0.01163  0.02626 -5.73777
   0.00950  0.02401 -5.91847
   0.00760  0.02178 -6.12931
   0.00592  0.01956 -6.34651
   0.00445  0.01734 -6.53200
   0.00319  0.01514 -6.65369
   0.00215  0.01295 -6.68094
   0.00131  0.01077 -6.58697
   0.00067  0.00859 -6.38801
   0.00023  0.00644 -6.12300
  -0.00003  0.00431 -5.78979
  -0.00011  0.00221 -5.39414
  -0.00001  0.00013 -4.91054
   0.00028 -0.00195 -4.32710
   0.00077 -0.00403 -3.70080
   0.00145 -0.00612 -3.08931
   0.00233 -0.00822 -2.49727
   0.00343 -0.01032 -1.93599
   0.00476 -0.01241 -1.40714
   0.00631 -0.01448 -0.92435
   0.00810 -0.01651 -0.50377
   0.01013 -0.01851 -0.15076
   0.01238 -0.02046  0.13677
   0.01485 -0.02238  0.36219
   0.01757 -0.02427  0.54151
   0.02054 -0.02613  0.68213
   0.02380 -0.02797  0.79043
   0.02739 -0.02980  0.87088
   0.03132 -0.03162  0.92808
   0.03564 -0.03344  0.96660
   0.04040 -0.03525  0.98948
   0.04564 -0.03706  0.99924
   0.05143 -0.03886  0.99818
   0.05784 -0.04067  0.98799
   0.06495 -0.04246  0.97043
   0.07287 -0.04424  0.94657
   0.08166 -0.04599  0.91761
   0.09140 -0.04769  0.88466
   0.10214 -0.04932  0.84921
   0.11390 -0.05084  0.81168
   0.12665 -0.05224  0.77381
   0.14035 -0.05348  0.73595
   0.15491 -0.05455  0.69891
   0.17020 -0.05543  0.66352
   0.18612 -0.05611  0.63005
   0.20258 -0.05661  0.59849
   0.21948 -0.05692  0.56906
   0.23676 -0.05705  0.54158
   0.25434 -0.05702  0.51617
   0.27219 -0.05684  0.49228
   0.29027 -0.05652  0.47019
   0.30856 -0.05607  0.44946
   0.32702 -0.05552  0.42977
   0.34565 -0.05486  0.41120
   0.36440 -0.05413  0.39293
   0.38322 -0.05331  0.37508
   0.40208 -0.05243  0.35767
   0.42093 -0.05149  0.34032
   0.43976 -0.05047  0.32390
   0.45859 -0.04936  0.30848
   0.47746 -0.04818  0.29453
   0.49642 -0.04692  0.28112
   0.51544 -0.04560  0.26815
   0.53452 -0.04423  0.25545
   0.55364 -0.04280  0.24317
   0.57279 -0.04132  0.23093
   0.59199 -0.03979  0.21895
   0.61123 -0.03823  0.20728
   0.63052 -0.03663  0.19544
   0.64985 -0.03499  0.18359
   0.66919 -0.03334  0.17129
   0.68854 -0.03165  0.15889
   0.70789 -0.02994  0.14626
   0.72725 -0.02821  0.13368
   0.74664 -0.02645  0.12069
   0.76603 -0.02467  0.10719
   0.78541 -0.02287  0.09291
   0.80477 -0.02106  0.07822
   0.82409 -0.01923  0.06298
   0.84336 -0.01739  0.04684
   0.86253 -0.01554  0.02974
   0.88153 -0.01368  0.01102
   0.90022 -0.01184 -0.00895
   0.91844 -0.01002 -0.03008
   0.93595 -0.00824 -0.05266
   0.95244 -0.00655 -0.07708
   0.96758 -0.00498 -0.10286
   0.98112 -0.00357 -0.13421
   0.99298 -0.00231 -0.16158
   1.00000 -0.00157 -0.24063
