NACA 2415                                       
 Alfa =  -4.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23196
   0.99318  0.00326  0.21275
   0.98173  0.00600  0.18059
   0.96880  0.00906  0.14307
   0.95446  0.01238  0.09360
   0.93889  0.01591  0.01701
   0.92241  0.01956 -0.07696
   0.90530  0.02327 -0.08097
   0.88776  0.02697 -0.08486
   0.86990  0.03064 -0.08891
   0.85186  0.03426 -0.09334
   0.83372  0.03780 -0.09835
   0.81551  0.04126 -0.10408
   0.79724  0.04464 -0.11058
   0.77892  0.04793 -0.11775
   0.76059  0.05113 -0.12579
   0.74224  0.05423 -0.13471
   0.72388  0.05724 -0.14432
   0.70551  0.06016 -0.15436
   0.68713  0.06297 -0.16460
   0.66875  0.06569 -0.17476
   0.65038  0.06831 -0.18477
   0.63203  0.07083 -0.19448
   0.61369  0.07324 -0.20385
   0.59536  0.07554 -0.21283
   0.57704  0.07773 -0.22151
   0.55874  0.07980 -0.22987
   0.54048  0.08177 -0.23804
   0.52226  0.08361 -0.24592
   0.50409  0.08532 -0.25334
   0.48596  0.08690 -0.26049
   0.46787  0.08835 -0.26733
   0.44982  0.08966 -0.27427
   0.43188  0.09084 -0.28149
   0.41408  0.09185 -0.28855
   0.39645  0.09270 -0.29454
   0.37898  0.09336 -0.29901
   0.36163  0.09382 -0.30170
   0.34440  0.09409 -0.30270
   0.32729  0.09415 -0.30158
   0.31030  0.09400 -0.29859
   0.29344  0.09362 -0.29353
   0.27672  0.09303 -0.28630
   0.26016  0.09221 -0.27696
   0.24379  0.09116 -0.26550
   0.22763  0.08988 -0.25166
   0.21174  0.08836 -0.23497
   0.19615  0.08660 -0.21517
   0.18090  0.08460 -0.19200
   0.16606  0.08238 -0.16556
   0.15171  0.07995 -0.13630
   0.13796  0.07734 -0.10335
   0.12489  0.07456 -0.06653
   0.11257  0.07165 -0.02614
   0.10108  0.06865  0.01798
   0.09046  0.06560  0.06455
   0.08074  0.06256  0.11307
   0.07191  0.05954  0.16394
   0.06392  0.05658  0.21729
   0.05672  0.05368  0.27190
   0.05024  0.05086  0.32822
   0.04440  0.04812  0.38590
   0.03913  0.04546  0.44468
   0.03438  0.04287  0.50263
   0.03008  0.04035  0.56147
   0.02620  0.03789  0.62235
   0.02268  0.03549  0.68162
   0.01949  0.03313  0.73953
   0.01660  0.03082  0.79636
   0.01398  0.02853  0.85030
   0.01163  0.02626  0.90012
   0.00950  0.02401  0.94242
   0.00760  0.02178  0.97593
   0.00592  0.01956  0.99596
   0.00445  0.01734  0.99871
   0.00319  0.01514  0.97942
   0.00215  0.01295  0.93296
   0.00131  0.01077  0.85731
   0.00067  0.00859  0.74944
   0.00023  0.00644  0.61124
  -0.00003  0.00431  0.44004
  -0.00011  0.00221  0.23986
  -0.00001  0.00013  0.01622
   0.00028 -0.00195 -0.21336
   0.00077 -0.00403 -0.44319
   0.00145 -0.00612 -0.66994
   0.00233 -0.00822 -0.89325
   0.00343 -0.01032 -1.10515
   0.00476 -0.01241 -1.28709
   0.00631 -0.01448 -1.42666
   0.00810 -0.01651 -1.52805
   0.01013 -0.01851 -1.59043
   0.01238 -0.02046 -1.62811
   0.01485 -0.02238 -1.65120
   0.01757 -0.02427 -1.66086
   0.02054 -0.02613 -1.65588
   0.02380 -0.02797 -1.63604
   0.02739 -0.02980 -1.60543
   0.03132 -0.03162 -1.57246
   0.03564 -0.03344 -1.53593
   0.04040 -0.03525 -1.49428
   0.04564 -0.03706 -1.44784
