NACA 2415                                       
 Alfa =   1.33333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05615
   0.99318  0.00326 -0.06406
   0.98173  0.00600 -0.07801
   0.96880  0.00906 -0.09501
   0.95446  0.01238 -0.11547
   0.93889  0.01591 -0.13995
   0.92241  0.01956 -0.16921
   0.90530  0.02327 -0.20476
   0.88776  0.02697 -0.25017
   0.86990  0.03064 -0.26889
   0.85186  0.03426 -0.26936
   0.83372  0.03780 -0.26980
   0.81551  0.04126 -0.27022
   0.79724  0.04464 -0.27064
   0.77892  0.04793 -0.27107
   0.76059  0.05113 -0.27152
   0.74224  0.05423 -0.27201
   0.72388  0.05724 -0.27255
   0.70551  0.06016 -0.27316
   0.68713  0.06297 -0.27385
   0.66875  0.06569 -0.27466
   0.65038  0.06831 -0.27562
   0.63203  0.07083 -0.27675
   0.61369  0.07324 -0.27812
   0.59536  0.07554 -0.27978
   0.57704  0.07773 -0.28179
   0.55874  0.07980 -0.28426
   0.54048  0.08177 -0.28729
   0.52226  0.08361 -0.29101
   0.50409  0.08532 -0.29562
   0.48596  0.08690 -0.30131
   0.46787  0.08835 -0.30838
   0.44982  0.08966 -0.31712
   0.43188  0.09084 -0.32781
   0.41408  0.09185 -0.34063
   0.39645  0.09270 -0.35538
   0.37898  0.09336 -0.37235
   0.36163  0.09382 -0.39155
   0.34440  0.09409 -0.41239
   0.32729  0.09415 -0.43390
   0.31030  0.09400 -0.45518
   0.29344  0.09362 -0.47548
   0.27672  0.09303 -0.49431
   0.26016  0.09221 -0.51126
   0.24379  0.09116 -0.52628
   0.22763  0.08988 -0.53919
   0.21174  0.08836 -0.54960
   0.19615  0.08660 -0.55735
   0.18090  0.08460 -0.56254
   0.16606  0.08238 -0.56484
   0.15171  0.07995 -0.56460
   0.13796  0.07734 -0.56131
   0.12489  0.07456 -0.55442
   0.11257  0.07165 -0.54429
   0.10108  0.06865 -0.53059
   0.09046  0.06560 -0.51425
   0.08074  0.06256 -0.49496
   0.07191  0.05954 -0.47245
   0.06392  0.05658 -0.44627
   0.05672  0.05368 -0.41728
   0.05024  0.05086 -0.38447
   0.04440  0.04812 -0.34844
   0.03913  0.04546 -0.30945
   0.03438  0.04287 -0.26771
   0.03008  0.04035 -0.22149
   0.02620  0.03789 -0.16978
   0.02268  0.03549 -0.11447
   0.01949  0.03313 -0.05498
   0.01660  0.03082  0.01001
   0.01398  0.02853  0.08195
   0.01163  0.02626  0.16154
   0.00950  0.02401  0.24624
   0.00760  0.02178  0.33469
   0.00592  0.01956  0.42869
   0.00445  0.01734  0.52676
   0.00319  0.01514  0.62603
   0.00215  0.01295  0.72423
   0.00131  0.01077  0.81484
   0.00067  0.00859  0.89269
   0.00023  0.00644  0.95127
  -0.00003  0.00431  0.98753
  -0.00011  0.00221  0.99998
  -0.00001  0.00013  0.98607
   0.00028 -0.00195  0.94617
   0.00077 -0.00403  0.88189
   0.00145 -0.00612  0.79691
   0.00233 -0.00822  0.69357
   0.00343 -0.01032  0.57700
   0.00476 -0.01241  0.45469
   0.00631 -0.01448  0.33454
   0.00810 -0.01651  0.22184
   0.01013 -0.01851  0.12091
   0.01238 -0.02046  0.03212
   0.01485 -0.02238 -0.04780
   0.01757 -0.02427 -0.11925
