NACA 2415                                       
 Alfa =  18.60000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24144
   0.99318  0.00326 -0.24305
   0.98173  0.00600 -0.24579
   0.96880  0.00906 -0.24888
   0.95446  0.01238 -0.25235
   0.93889  0.01591 -0.25617
   0.92241  0.01956 -0.26026
   0.90530  0.02327 -0.26457
   0.88776  0.02697 -0.26907
   0.86990  0.03064 -0.27372
   0.85186  0.03426 -0.27851
   0.83372  0.03780 -0.28340
   0.81551  0.04126 -0.28840
   0.79724  0.04464 -0.29351
   0.77892  0.04793 -0.29871
   0.76059  0.05113 -0.30402
   0.74224  0.05423 -0.30943
   0.72388  0.05724 -0.31495
   0.70551  0.06016 -0.32057
   0.68713  0.06297 -0.32630
   0.66875  0.06569 -0.33215
   0.65038  0.06831 -0.33812
   0.63203  0.07083 -0.34422
   0.61369  0.07324 -0.35045
   0.59536  0.07554 -0.35683
   0.57704  0.07773 -0.36335
   0.55874  0.07980 -0.37002
   0.54048  0.08177 -0.37682
   0.52226  0.08361 -0.38373
   0.50409  0.08532 -0.39071
   0.48596  0.08690 -0.39764
   0.46787  0.08835 -0.40416
   0.44982  0.08966 -0.40925
   0.43188  0.09084 -0.41130
   0.41408  0.09185 -0.42778
   0.39645  0.09270 -0.46093
   0.37898  0.09336 -0.50903
   0.36163  0.09382 -0.57126
   0.34440  0.09409 -0.64609
   0.32729  0.09415 -0.73132
   0.31030  0.09400 -0.82442
   0.29344  0.09362 -0.92322
   0.27672  0.09303 -1.02602
   0.26016  0.09221 -1.13149
   0.24379  0.09116 -1.23980
   0.22763  0.08988 -1.35053
   0.21174  0.08836 -1.46389
   0.19615  0.08660 -1.57986
   0.18090  0.08460 -1.69934
   0.16606  0.08238 -1.82272
   0.15171  0.07995 -1.95141
   0.13796  0.07734 -2.08554
   0.12489  0.07456 -2.22337
   0.11257  0.07165 -2.36537
   0.10108  0.06865 -2.50981
   0.09046  0.06560 -2.65646
   0.08074  0.06256 -2.80530
   0.07191  0.05954 -2.95026
   0.06392  0.05658 -3.09240
   0.05672  0.05368 -3.25640
   0.05024  0.05086 -3.53185
   0.04440  0.04812 -4.12419
   0.03913  0.04546 -5.11166
   0.03438  0.04287 -5.15606
   0.03008  0.04035 -5.19367
   0.02620  0.03789 -5.23103
   0.02268  0.03549 -5.27290
   0.01949  0.03313 -5.32452
   0.01660  0.03082 -5.39443
   0.01398  0.02853 -5.49309
   0.01163  0.02626 -5.62848
   0.00950  0.02401 -5.79923
   0.00760  0.02178 -6.00511
   0.00592  0.01956 -6.22459
   0.00445  0.01734 -6.41884
   0.00319  0.01514 -6.54979
   0.00215  0.01295 -6.58582
   0.00131  0.01077 -6.50614
   0.00067  0.00859 -6.32044
   0.00023  0.00644 -6.06215
  -0.00003  0.00431 -5.74218
  -0.00011  0.00221 -5.35101
  -0.00001  0.00013 -4.87551
   0.00028 -0.00195 -4.29588
   0.00077 -0.00403 -3.67844
   0.00145 -0.00612 -3.07229
   0.00233 -0.00822 -2.48395
   0.00343 -0.01032 -1.92891
   0.00476 -0.01241 -1.40182
   0.00631 -0.01448 -0.92166
   0.00810 -0.01651 -0.50200
   0.01013 -0.01851 -0.15116
   0.01238 -0.02046  0.13650
