NACA 2415                                       
 Alfa =  -1.60000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24999
   0.99318  0.00326  0.22409
   0.98173  0.00600  0.18304
   0.96880  0.00906  0.14098
   0.95446  0.01238  0.10308
   0.93889  0.01591  0.06766
   0.92241  0.01956  0.03504
   0.90530  0.02327  0.00536
   0.88776  0.02697 -0.02052
   0.86990  0.03064 -0.04387
   0.85186  0.03426 -0.06538
   0.83372  0.03780 -0.08492
   0.81551  0.04126 -0.10196
   0.79724  0.04464 -0.11705
   0.77892  0.04793 -0.13190
   0.76059  0.05113 -0.15226
   0.74224  0.05423 -0.19204
   0.72388  0.05724 -0.25411
   0.70551  0.06016 -0.26418
   0.68713  0.06297 -0.27230
   0.66875  0.06569 -0.28116
   0.65038  0.06831 -0.29063
   0.63203  0.07083 -0.30072
   0.61369  0.07324 -0.31142
   0.59536  0.07554 -0.32269
   0.57704  0.07773 -0.33448
   0.55874  0.07980 -0.34672
   0.54048  0.08177 -0.35939
   0.52226  0.08361 -0.37232
   0.50409  0.08532 -0.38540
   0.48596  0.08690 -0.39859
   0.46787  0.08835 -0.41192
   0.44982  0.08966 -0.42565
   0.43188  0.09084 -0.44013
   0.41408  0.09185 -0.45479
   0.39645  0.09270 -0.46892
   0.37898  0.09336 -0.48193
   0.36163  0.09382 -0.49338
   0.34440  0.09409 -0.50359
   0.32729  0.09415 -0.51198
   0.31030  0.09400 -0.51882
   0.29344  0.09362 -0.52404
   0.27672  0.09303 -0.52744
   0.26016  0.09221 -0.52904
   0.24379  0.09116 -0.52922
   0.22763  0.08988 -0.52750
   0.21174  0.08836 -0.52344
   0.19615  0.08660 -0.51673
   0.18090  0.08460 -0.50734
   0.16606  0.08238 -0.49511
   0.15171  0.07995 -0.48051
   0.13796  0.07734 -0.46325
   0.12489  0.07456 -0.44160
   0.11257  0.07165 -0.41729
   0.10108  0.06865 -0.38868
   0.09046  0.06560 -0.35782
   0.08074  0.06256 -0.32481
   0.07191  0.05954 -0.28880
   0.06392  0.05658 -0.24876
   0.05672  0.05368 -0.20713
   0.05024  0.05086 -0.16242
   0.04440  0.04812 -0.11296
   0.03913  0.04546 -0.06285
   0.03438  0.04287 -0.01118
   0.03008  0.04035  0.04510
   0.02620  0.03789  0.10638
   0.02268  0.03549  0.16984
   0.01949  0.03313  0.23568
   0.01660  0.03082  0.30496
   0.01398  0.02853  0.37947
   0.01163  0.02626  0.45887
   0.00950  0.02401  0.54082
   0.00760  0.02178  0.62187
   0.00592  0.01956  0.70378
   0.00445  0.01734  0.78264
   0.00319  0.01514  0.85618
   0.00215  0.01295  0.92084
   0.00131  0.01077  0.96787
   0.00067  0.00859  0.99544
   0.00023  0.00644  0.99793
  -0.00003  0.00431  0.97392
  -0.00011  0.00221  0.92139
  -0.00001  0.00013  0.84161
   0.00028 -0.00195  0.73773
   0.00077 -0.00403  0.61353
   0.00145 -0.00612  0.47537
   0.00233 -0.00822  0.32452
   0.00343 -0.01032  0.16679
   0.00476 -0.01241  0.01278
   0.00631 -0.01448 -0.12490
   0.00810 -0.01651 -0.24522
   0.01013 -0.01851 -0.34368
   0.01238 -0.02046 -0.42485
   0.01485 -0.02238 -0.49540
   0.01757 -0.02427 -0.55665
   0.02054 -0.02613 -0.60254
   0.02380 -0.02797 -0.63559
   0.02739 -0.02980 -0.65850
