NACA 2415                                       
 Alfa =  22.50000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.38838
   0.99318  0.00326 -0.38982
   0.98173  0.00600 -0.39226
   0.96880  0.00906 -0.39503
   0.95446  0.01238 -0.39814
   0.93889  0.01591 -0.40157
   0.92241  0.01956 -0.40526
   0.90530  0.02327 -0.40917
   0.88776  0.02697 -0.41325
   0.86990  0.03064 -0.41749
   0.85186  0.03426 -0.42188
   0.83372  0.03780 -0.42639
   0.81551  0.04126 -0.43103
   0.79724  0.04464 -0.43579
   0.77892  0.04793 -0.44069
   0.76059  0.05113 -0.44572
   0.74224  0.05423 -0.45088
   0.72388  0.05724 -0.45618
   0.70551  0.06016 -0.46163
   0.68713  0.06297 -0.46723
   0.66875  0.06569 -0.47299
   0.65038  0.06831 -0.47891
   0.63203  0.07083 -0.48498
   0.61369  0.07324 -0.49123
   0.59536  0.07554 -0.49766
   0.57704  0.07773 -0.50426
   0.55874  0.07980 -0.51106
   0.54048  0.08177 -0.51803
   0.52226  0.08361 -0.52520
   0.50409  0.08532 -0.53255
   0.48596  0.08690 -0.54012
   0.46787  0.08835 -0.54789
   0.44982  0.08966 -0.55589
   0.43188  0.09084 -0.56409
   0.41408  0.09185 -0.57250
   0.39645  0.09270 -0.58113
   0.37898  0.09336 -0.59004
   0.36163  0.09382 -0.59928
   0.34440  0.09409 -0.60894
   0.32729  0.09415 -0.61906
   0.31030  0.09400 -0.62971
   0.29344  0.09362 -0.64093
   0.27672  0.09303 -0.65272
   0.26016  0.09221 -0.66475
   0.24379  0.09116 -0.67531
   0.22763  0.08988 -0.68393
   0.21174  0.08836 -0.73060
   0.19615  0.08660 -0.81324
   0.18090  0.08460 -0.93013
   0.16606  0.08238 -1.07600
   0.15171  0.07995 -1.24358
   0.13796  0.07734 -1.42483
   0.12489  0.07456 -1.61330
   0.11257  0.07165 -1.80593
   0.10108  0.06865 -2.00011
   0.09046  0.06560 -2.19547
   0.08074  0.06256 -2.39253
   0.07191  0.05954 -2.58899
   0.06392  0.05658 -2.78230
   0.05672  0.05368 -2.97610
   0.05024  0.05086 -3.17667
   0.04440  0.04812 -3.41571
   0.03913  0.04546 -3.78381
   0.03438  0.04287 -4.44425
   0.03008  0.04035 -5.39856
   0.02620  0.03789 -5.63503
   0.02268  0.03549 -5.66558
   0.01949  0.03313 -5.69440
   0.01660  0.03082 -5.72742
   0.01398  0.02853 -5.77176
   0.01163  0.02626 -5.83762
   0.00950  0.02401 -5.93897
   0.00760  0.02178 -6.09031
   0.00592  0.01956 -6.29680
   0.00445  0.01734 -6.54608
   0.00319  0.01514 -6.76627
   0.00215  0.01295 -6.89814
   0.00131  0.01077 -6.90121
   0.00067  0.00859 -6.79338
   0.00023  0.00644 -6.58830
  -0.00003  0.00431 -6.31894
  -0.00011  0.00221 -5.96646
  -0.00001  0.00013 -5.50858
   0.00028 -0.00195 -4.93739
   0.00077 -0.00403 -4.30654
   0.00145 -0.00612 -3.67884
   0.00233 -0.00822 -3.06039
   0.00343 -0.01032 -2.46510
   0.00476 -0.01241 -1.89570
   0.00631 -0.01448 -1.35989
   0.00810 -0.01651 -0.88782
   0.01013 -0.01851 -0.48367
   0.01238 -0.02046 -0.14813
   0.01485 -0.02238  0.11992
   0.01757 -0.02427  0.33886
   0.02054 -0.02613  0.51558
   0.02380 -0.02797  0.65609
   0.02739 -0.02980  0.76640
   0.03132 -0.03162  0.84910
   0.03564 -0.03344  0.91065
   0.04040 -0.03525  0.95385
   0.04564 -0.03706  0.98171
   0.05143 -0.03886  0.99625
   0.05784 -0.04067  0.99991
