NACA 2415                                       
 Alfa =   8.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13287
   0.99318  0.00326  0.12723
   0.98173  0.00600  0.11689
   0.96880  0.00906  0.10361
   0.95446  0.01238  0.08732
   0.93889  0.01591  0.06775
   0.92241  0.01956  0.04507
   0.90530  0.02327  0.01966
   0.88776  0.02697 -0.00787
   0.86990  0.03064 -0.03716
   0.85186  0.03426 -0.06784
   0.83372  0.03780 -0.09942
   0.81551  0.04126 -0.13145
   0.79724  0.04464 -0.16375
   0.77892  0.04793 -0.19616
   0.76059  0.05113 -0.22862
   0.74224  0.05423 -0.26091
   0.72388  0.05724 -0.29295
   0.70551  0.06016 -0.32490
   0.68713  0.06297 -0.35672
   0.66875  0.06569 -0.38846
   0.65038  0.06831 -0.42016
   0.63203  0.07083 -0.45190
   0.61369  0.07324 -0.48355
   0.59536  0.07554 -0.51532
   0.57704  0.07773 -0.54722
   0.55874  0.07980 -0.57935
   0.54048  0.08177 -0.61196
   0.52226  0.08361 -0.64481
   0.50409  0.08532 -0.67796
   0.48596  0.08690 -0.71120
   0.46787  0.08835 -0.74509
   0.44982  0.08966 -0.77940
   0.43188  0.09084 -0.81474
   0.41408  0.09185 -0.85094
   0.39645  0.09270 -0.88721
   0.37898  0.09336 -0.92602
   0.36163  0.09382 -0.97505
   0.34440  0.09409 -1.05050
   0.32729  0.09415 -1.17472
   0.31030  0.09400 -1.35965
   0.29344  0.09362 -1.44075
   0.27672  0.09303 -1.46101
   0.26016  0.09221 -1.48131
   0.24379  0.09116 -1.50250
   0.22763  0.08988 -1.52533
   0.21174  0.08836 -1.55056
   0.19615  0.08660 -1.57893
   0.18090  0.08460 -1.61117
   0.16606  0.08238 -1.64783
   0.15171  0.07995 -1.68922
   0.13796  0.07734 -1.73519
   0.12489  0.07456 -1.78579
   0.11257  0.07165 -1.84074
   0.10108  0.06865 -1.89938
   0.09046  0.06560 -1.96094
   0.08074  0.06256 -2.02478
   0.07191  0.05954 -2.08974
   0.06392  0.05658 -2.15513
   0.05672  0.05368 -2.22076
   0.05024  0.05086 -2.28592
   0.04440  0.04812 -2.35012
   0.03913  0.04546 -2.41380
   0.03438  0.04287 -2.47741
   0.03008  0.04035 -2.53874
   0.02620  0.03789 -2.59615
   0.02268  0.03549 -2.65059
   0.01949  0.03313 -2.70278
   0.01660  0.03082 -2.74866
   0.01398  0.02853 -2.78329
   0.01163  0.02626 -2.80363
   0.00950  0.02401 -2.81120
   0.00760  0.02178 -2.80675
   0.00592  0.01956 -2.78299
   0.00445  0.01734 -2.72608
   0.00319  0.01514 -2.62774
   0.00215  0.01295 -2.47797
   0.00131  0.01077 -2.27316
   0.00067  0.00859 -2.03000
   0.00023  0.00644 -1.76231
  -0.00003  0.00431 -1.48020
  -0.00011  0.00221 -1.18284
  -0.00001  0.00013 -0.87120
   0.00028 -0.00195 -0.54878
   0.00077 -0.00403 -0.23967
   0.00145 -0.00612  0.03972
   0.00233 -0.00822  0.28619
   0.00343 -0.01032  0.49482
   0.00476 -0.01241  0.66659
   0.00631 -0.01448  0.79931
   0.00810 -0.01651  0.89423
   0.01013 -0.01851  0.95487
   0.01238 -0.02046  0.98826
   0.01485 -0.02238  0.99975
   0.01757 -0.02427  0.99517
   0.02054 -0.02613  0.97801
   0.02380 -0.02797  0.95214
   0.02739 -0.02980  0.91955
   0.03132 -0.03162  0.88219
   0.03564 -0.03344  0.84104
   0.04040 -0.03525  0.79801
   0.04564 -0.03706  0.75410
   0.05143 -0.03886  0.70936
   0.05784 -0.04067  0.66399
   0.06495 -0.04246  0.61945
   0.07287 -0.04424  0.57588
   0.08166 -0.04599  0.53299
   0.09140 -0.04769  0.49173
   0.10214 -0.04932  0.45283
   0.11390 -0.05084  0.41621
   0.12665 -0.05224  0.38260
   0.14035 -0.05348  0.35197
   0.15491 -0.05455  0.32430
   0.17020 -0.05543  0.29981
   0.18612 -0.05611  0.27832
   0.20258 -0.05661  0.25959
   0.21948 -0.05692  0.24328
   0.23676 -0.05705  0.22909
   0.25434 -0.05702  0.21690
   0.27219 -0.05684  0.20628
   0.29027 -0.05652  0.19711
   0.30856 -0.05607  0.18909
   0.32702 -0.05552  0.18191
   0.34565 -0.05486  0.17539
   0.36440 -0.05413  0.16900
   0.38322 -0.05331  0.16276
   0.40208 -0.05243  0.15670
   0.42093 -0.05149  0.15066
   0.43976 -0.05047  0.14517
   0.45859 -0.04936  0.14058
   0.47746 -0.04818  0.13704
   0.49642 -0.04692  0.13414
   0.51544 -0.04560  0.13170
   0.53452 -0.04423  0.12959
   0.55364 -0.04280  0.12785
   0.57279 -0.04132  0.12632
   0.59199 -0.03979  0.12504
   0.61123 -0.03823  0.12405
   0.63052 -0.03663  0.12311
   0.64985 -0.03499  0.12229
   0.66919 -0.03334  0.12138
   0.68854 -0.03165  0.12057
   0.70789 -0.02994  0.11984
   0.72725 -0.02821  0.11934
   0.74664 -0.02645  0.11891
   0.76603 -0.02467  0.11853
   0.78541 -0.02287  0.11812
   0.80477 -0.02106  0.11795
   0.82409 -0.01923  0.11798
   0.84336 -0.01739  0.11818
   0.86253 -0.01554  0.11858
   0.88153 -0.01368  0.11917
   0.90022 -0.01184  0.12007
   0.91844 -0.01002  0.12152
   0.93595 -0.00824  0.12342
   0.95244 -0.00655  0.12576
   0.96758 -0.00498  0.12848
   0.98112 -0.00357  0.13101
   0.99298 -0.00231  0.13415
   1.00000 -0.00157  0.13287
