NACA 2415                                       
 Alfa =  15.50000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16158
   0.99318  0.00326 -0.16274
   0.98173  0.00600 -0.16470
   0.96880  0.00906 -0.16691
   0.95446  0.01238 -0.16940
   0.93889  0.01591 -0.17214
   0.92241  0.01956 -0.17509
   0.90530  0.02327 -0.17822
   0.88776  0.02697 -0.18149
   0.86990  0.03064 -0.18490
   0.85186  0.03426 -0.18843
   0.83372  0.03780 -0.19207
   0.81551  0.04126 -0.19583
   0.79724  0.04464 -0.19970
   0.77892  0.04793 -0.20368
   0.76059  0.05113 -0.20776
   0.74224  0.05423 -0.21193
   0.72388  0.05724 -0.21616
   0.70551  0.06016 -0.22039
   0.68713  0.06297 -0.22454
   0.66875  0.06569 -0.22847
   0.65038  0.06831 -0.23218
   0.63203  0.07083 -0.23698
   0.61369  0.07324 -0.24665
   0.59536  0.07554 -0.25953
   0.57704  0.07773 -0.27562
   0.55874  0.07980 -0.29509
   0.54048  0.08177 -0.31815
   0.52226  0.08361 -0.34493
   0.50409  0.08532 -0.37556
   0.48596  0.08690 -0.41013
   0.46787  0.08835 -0.44879
   0.44982  0.08966 -0.49159
   0.43188  0.09084 -0.53856
   0.41408  0.09185 -0.58948
   0.39645  0.09270 -0.64397
   0.37898  0.09336 -0.70160
   0.36163  0.09382 -0.76203
   0.34440  0.09409 -0.82502
   0.32729  0.09415 -0.89021
   0.31030  0.09400 -0.95731
   0.29344  0.09362 -1.02620
   0.27672  0.09303 -1.09687
   0.26016  0.09221 -1.16917
   0.24379  0.09116 -1.24363
   0.22763  0.08988 -1.32047
   0.21174  0.08836 -1.40061
   0.19615  0.08660 -1.48567
   0.18090  0.08460 -1.58002
   0.16606  0.08238 -1.69082
   0.15171  0.07995 -1.83183
   0.13796  0.07734 -2.02465
   0.12489  0.07456 -2.30215
   0.11257  0.07165 -2.68784
   0.10108  0.06865 -3.21547
   0.09046  0.06560 -3.25915
   0.08074  0.06256 -3.27686
   0.07191  0.05954 -3.29317
   0.06392  0.05658 -3.30910
   0.05672  0.05368 -3.32548
   0.05024  0.05086 -3.34328
   0.04440  0.04812 -3.36357
   0.03913  0.04546 -3.38758
   0.03438  0.04287 -3.41695
   0.03008  0.04035 -3.45407
   0.02620  0.03789 -3.50198
   0.02268  0.03549 -3.56422
   0.01949  0.03313 -3.64466
   0.01660  0.03082 -3.74488
   0.01398  0.02853 -3.86445
   0.01163  0.02626 -4.00118
   0.00950  0.02401 -4.14564
   0.00760  0.02178 -4.28754
   0.00592  0.01956 -4.41400
   0.00445  0.01734 -4.50541
   0.00319  0.01514 -4.54183
   0.00215  0.01295 -4.50674
   0.00131  0.01077 -4.38524
   0.00067  0.00859 -4.19112
   0.00023  0.00644 -3.94300
  -0.00003  0.00431 -3.64783
  -0.00011  0.00221 -3.30502
  -0.00001  0.00013 -2.90514
   0.00028 -0.00195 -2.45004
   0.00077 -0.00403 -1.98155
   0.00145 -0.00612 -1.52769
   0.00233 -0.00822 -1.09774
   0.00343 -0.01032 -0.70024
   0.00476 -0.01241 -0.33732
   0.00631 -0.01448 -0.01656
   0.00810 -0.01651  0.25176
   0.01013 -0.01851  0.46750
   0.01238 -0.02046  0.63541
   0.01485 -0.02238  0.76091
   0.01757 -0.02427  0.85314
   0.02054 -0.02613  0.91915
   0.02380 -0.02797  0.96267
