NACA 2415                                       
 Alfa =   1.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21981
   0.99318  0.00326  0.20060
   0.98173  0.00600  0.16905
   0.96880  0.00906  0.13414
   0.95446  0.01238  0.09932
   0.93889  0.01591  0.06447
   0.92241  0.01956  0.03072
   0.90530  0.02327 -0.00117
   0.88776  0.02697 -0.03021
   0.86990  0.03064 -0.05705
   0.85186  0.03426 -0.08210
   0.83372  0.03780 -0.10523
   0.81551  0.04126 -0.12609
   0.79724  0.04464 -0.14493
   0.77892  0.04793 -0.16210
   0.76059  0.05113 -0.17825
   0.74224  0.05423 -0.19511
   0.72388  0.05724 -0.21844
   0.70551  0.06016 -0.26027
   0.68713  0.06297 -0.33475
   0.66875  0.06569 -0.43569
   0.65038  0.06831 -0.44401
   0.63203  0.07083 -0.45206
   0.61369  0.07324 -0.46009
   0.59536  0.07554 -0.46833
   0.57704  0.07773 -0.47699
   0.55874  0.07980 -0.48628
   0.54048  0.08177 -0.49638
   0.52226  0.08361 -0.50745
   0.50409  0.08532 -0.51959
   0.48596  0.08690 -0.53281
   0.46787  0.08835 -0.54730
   0.44982  0.08966 -0.56323
   0.43188  0.09084 -0.58073
   0.41408  0.09185 -0.59968
   0.39645  0.09270 -0.61962
   0.37898  0.09336 -0.63987
   0.36163  0.09382 -0.65997
   0.34440  0.09409 -0.67941
   0.32729  0.09415 -0.69792
   0.31030  0.09400 -0.71531
   0.29344  0.09362 -0.73156
   0.27672  0.09303 -0.74660
   0.26016  0.09221 -0.76039
   0.24379  0.09116 -0.77311
   0.22763  0.08988 -0.78465
   0.21174  0.08836 -0.79454
   0.19615  0.08660 -0.80245
   0.18090  0.08460 -0.80866
   0.16606  0.08238 -0.81291
   0.15171  0.07995 -0.81574
   0.13796  0.07734 -0.81629
   0.12489  0.07456 -0.81400
   0.11257  0.07165 -0.80906
   0.10108  0.06865 -0.80136
   0.09046  0.06560 -0.79150
   0.08074  0.06256 -0.78014
   0.07191  0.05954 -0.76557
   0.06392  0.05658 -0.74775
   0.05672  0.05368 -0.72735
   0.05024  0.05086 -0.70343
   0.04440  0.04812 -0.67560
   0.03913  0.04546 -0.64507
   0.03438  0.04287 -0.61315
   0.03008  0.04035 -0.57574
   0.02620  0.03789 -0.53138
   0.02268  0.03549 -0.48278
   0.01949  0.03313 -0.43121
   0.01660  0.03082 -0.37292
   0.01398  0.02853 -0.30470
   0.01163  0.02626 -0.22528
   0.00950  0.02401 -0.13855
   0.00760  0.02178 -0.04564
   0.00592  0.01956  0.05580
   0.00445  0.01734  0.16708
   0.00319  0.01514  0.28714
   0.00215  0.01295  0.41576
   0.00131  0.01077  0.54514
   0.00067  0.00859  0.66740
   0.00023  0.00644  0.77669
  -0.00003  0.00431  0.86746
  -0.00011  0.00221  0.93636
  -0.00001  0.00013  0.98148
   0.00028 -0.00195  0.99958
   0.00077 -0.00403  0.99052
   0.00145 -0.00612  0.95593
   0.00233 -0.00822  0.89843
   0.00343 -0.01032  0.81987
   0.00476 -0.01241  0.72976
   0.00631 -0.01448  0.63135
   0.00810 -0.01651  0.53408
   0.01013 -0.01851  0.44147
   0.01238 -0.02046  0.35499
   0.01485 -0.02238  0.27498
   0.01757 -0.02427  0.19937
   0.02054 -0.02613  0.13242
   0.02380 -0.02797  0.07454
   0.02739 -0.02980  0.02399
   0.03132 -0.03162 -0.02220
   0.03564 -0.03344 -0.06446
   0.04040 -0.03525 -0.10074
   0.04564 -0.03706 -0.13064
   0.05143 -0.03886 -0.15768
   0.05784 -0.04067 -0.18152
   0.06495 -0.04246 -0.20067
   0.07287 -0.04424 -0.21631
   0.08166 -0.04599 -0.22923
   0.09140 -0.04769 -0.23894
   0.10214 -0.04932 -0.24514
   0.11390 -0.05084 -0.24860
   0.12665 -0.05224 -0.24897
   0.14035 -0.05348 -0.24716
   0.15491 -0.05455 -0.24331
   0.17020 -0.05543 -0.23767
   0.18612 -0.05611 -0.23052
   0.20258 -0.05661 -0.22224
   0.21948 -0.05692 -0.21317
   0.23676 -0.05705 -0.20356
   0.25434 -0.05702 -0.19349
   0.27219 -0.05684 -0.18326
   0.29027 -0.05652 -0.17288
   0.30856 -0.05607 -0.16257
   0.32702 -0.05552 -0.15258
   0.34565 -0.05486 -0.14295
   0.36440 -0.05413 -0.13413
   0.38322 -0.05331 -0.12593
   0.40208 -0.05243 -0.11830
   0.42093 -0.05149 -0.11120
   0.43976 -0.05047 -0.10414
   0.45859 -0.04936 -0.09663
   0.47746 -0.04818 -0.08863
   0.49642 -0.04692 -0.08038
   0.51544 -0.04560 -0.07205
   0.53452 -0.04423 -0.06369
   0.55364 -0.04280 -0.05529
   0.57279 -0.04132 -0.04693
   0.59199 -0.03979 -0.03859
   0.61123 -0.03823 -0.03031
   0.63052 -0.03663 -0.02217
   0.64985 -0.03499 -0.01420
   0.66919 -0.03334 -0.00648
   0.68854 -0.03165  0.00100
   0.70789 -0.02994  0.00819
   0.72725 -0.02821  0.01505
   0.74664 -0.02645  0.02152
   0.76603 -0.02467  0.02756
   0.78541 -0.02287  0.03318
   0.80477 -0.02106  0.03843
   0.82409 -0.01923  0.04332
   0.84336 -0.01739  0.04782
   0.86253 -0.01554  0.05192
   0.88153 -0.01368  0.05565
   0.90022 -0.01184  0.05903
   0.91844 -0.01002  0.06212
   0.93595 -0.00824  0.06497
   0.95244 -0.00655  0.07326
   0.96758 -0.00498  0.12375
   0.98112 -0.00357  0.16842
   0.99298 -0.00231  0.20201
   1.00000 -0.00157  0.21981
