NACA 2415                                       
 Alfa =  -1.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25140
   0.99318  0.00326  0.22595
   0.98173  0.00600  0.18503
   0.96880  0.00906  0.14247
   0.95446  0.01238  0.10354
   0.93889  0.01591  0.06687
   0.92241  0.01956  0.03288
   0.90530  0.02327  0.00173
   0.88776  0.02697 -0.02574
   0.86990  0.03064 -0.05084
   0.85186  0.03426 -0.07435
   0.83372  0.03780 -0.09622
   0.81551  0.04126 -0.11598
   0.79724  0.04464 -0.13399
   0.77892  0.04793 -0.15061
   0.76059  0.05113 -0.16598
   0.74224  0.05423 -0.17965
   0.72388  0.05724 -0.19286
   0.70551  0.06016 -0.21154
   0.68713  0.06297 -0.25175
   0.66875  0.06569 -0.30680
   0.65038  0.06831 -0.31356
   0.63203  0.07083 -0.32252
   0.61369  0.07324 -0.33250
   0.59536  0.07554 -0.34325
   0.57704  0.07773 -0.35468
   0.55874  0.07980 -0.36677
   0.54048  0.08177 -0.37949
   0.52226  0.08361 -0.39269
   0.50409  0.08532 -0.40622
   0.48596  0.08690 -0.42009
   0.46787  0.08835 -0.43420
   0.44982  0.08966 -0.44889
   0.43188  0.09084 -0.46433
   0.41408  0.09185 -0.48019
   0.39645  0.09270 -0.49561
   0.37898  0.09336 -0.50981
   0.36163  0.09382 -0.52291
   0.34440  0.09409 -0.53449
   0.32729  0.09415 -0.54455
   0.31030  0.09400 -0.55286
   0.29344  0.09362 -0.55984
   0.27672  0.09303 -0.56498
   0.26016  0.09221 -0.56848
   0.24379  0.09116 -0.57058
   0.22763  0.08988 -0.57076
   0.21174  0.08836 -0.56921
   0.19615  0.08660 -0.56460
   0.18090  0.08460 -0.55758
   0.16606  0.08238 -0.54787
   0.15171  0.07995 -0.53613
   0.13796  0.07734 -0.52144
   0.12489  0.07456 -0.50280
   0.11257  0.07165 -0.48116
   0.10108  0.06865 -0.45634
   0.09046  0.06560 -0.42777
   0.08074  0.06256 -0.39819
   0.07191  0.05954 -0.36506
   0.06392  0.05658 -0.32904
   0.05672  0.05368 -0.29017
   0.05024  0.05086 -0.24742
   0.04440  0.04812 -0.20205
   0.03913  0.04546 -0.15327
   0.03438  0.04287 -0.10438
   0.03008  0.04035 -0.05154
   0.02620  0.03789  0.00953
   0.02268  0.03549  0.07131
   0.01949  0.03313  0.13596
   0.01660  0.03082  0.20565
   0.01398  0.02853  0.27946
   0.01163  0.02626  0.36115
   0.00950  0.02401  0.44564
   0.00760  0.02178  0.53108
   0.00592  0.01956  0.61895
   0.00445  0.01734  0.70520
   0.00319  0.01514  0.78966
   0.00215  0.01295  0.86702
   0.00131  0.01077  0.93100
   0.00067  0.00859  0.97608
   0.00023  0.00644  0.99813
  -0.00003  0.00431  0.99487
  -0.00011  0.00221  0.96358
  -0.00001  0.00013  0.90535
   0.00028 -0.00195  0.82220
   0.00077 -0.00403  0.71678
   0.00145 -0.00612  0.59328
   0.00233 -0.00822  0.45682
   0.00343 -0.01032  0.31066
   0.00476 -0.01241  0.16324
   0.00631 -0.01448  0.03167
   0.00810 -0.01651 -0.08800
   0.01013 -0.01851 -0.18790
   0.01238 -0.02046 -0.27306
   0.01485 -0.02238 -0.34705
   0.01757 -0.02427 -0.41158
   0.02054 -0.02613 -0.46453
   0.02380 -0.02797 -0.50306
   0.02739 -0.02980 -0.53106
   0.03132 -0.03162 -0.55633
   0.03564 -0.03344 -0.57649
   0.04040 -0.03525 -0.59006
   0.04564 -0.03706 -0.59623
   0.05143 -0.03886 -0.60059
   0.05784 -0.04067 -0.60175
   0.06495 -0.04246 -0.59831
   0.07287 -0.04424 -0.59121
   0.08166 -0.04599 -0.58229
   0.09140 -0.04769 -0.57097
   0.10214 -0.04932 -0.55631
   0.11390 -0.05084 -0.54019
   0.12665 -0.05224 -0.52176
   0.14035 -0.05348 -0.50213
   0.15491 -0.05455 -0.48209
   0.17020 -0.05543 -0.46106
   0.18612 -0.05611 -0.44008
   0.20258 -0.05661 -0.41887
   0.21948 -0.05692 -0.39820
   0.23676 -0.05705 -0.37788
   0.25434 -0.05702 -0.35815
   0.27219 -0.05684 -0.33911
   0.29027 -0.05652 -0.32085
   0.30856 -0.05607 -0.30349
   0.32702 -0.05552 -0.28716
   0.34565 -0.05486 -0.27193
   0.36440 -0.05413 -0.25811
   0.38322 -0.05331 -0.24566
   0.40208 -0.05243 -0.23463
   0.42093 -0.05149 -0.22526
   0.43976 -0.05047 -0.21799
   0.45859 -0.04936 -0.21080
   0.47746 -0.04818 -0.17450
   0.49642 -0.04692 -0.14732
   0.51544 -0.04560 -0.13367
   0.53452 -0.04423 -0.12399
   0.55364 -0.04280 -0.11491
   0.57279 -0.04132 -0.10529
   0.59199 -0.03979 -0.09528
   0.61123 -0.03823 -0.08474
   0.63052 -0.03663 -0.07415
   0.64985 -0.03499 -0.06351
   0.66919 -0.03334 -0.05326
   0.68854 -0.03165 -0.04287
   0.70789 -0.02994 -0.03236
   0.72725 -0.02821 -0.02129
   0.74664 -0.02645 -0.01002
   0.76603 -0.02467  0.00120
   0.78541 -0.02287  0.01244
   0.80477 -0.02106  0.02443
   0.82409 -0.01923  0.03703
   0.84336 -0.01739  0.05027
   0.86253 -0.01554  0.06438
   0.88153 -0.01368  0.07927
   0.90022 -0.01184  0.09556
   0.91844 -0.01002  0.11400
   0.93595 -0.00824  0.13454
   0.95244 -0.00655  0.15736
   0.96758 -0.00498  0.18257
   0.98112 -0.00357  0.20882
   0.99298 -0.00231  0.23865
   1.00000 -0.00157  0.25140
