NACA 2415                                       
 Alfa =  23.50000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40052
   0.99318  0.00326 -0.40201
   0.98173  0.00600 -0.40453
   0.96880  0.00906 -0.40741
   0.95446  0.01238 -0.41064
   0.93889  0.01591 -0.41422
   0.92241  0.01956 -0.41808
   0.90530  0.02327 -0.42217
   0.88776  0.02697 -0.42647
   0.86990  0.03064 -0.43096
   0.85186  0.03426 -0.43562
   0.83372  0.03780 -0.44044
   0.81551  0.04126 -0.44542
   0.79724  0.04464 -0.45057
   0.77892  0.04793 -0.45590
   0.76059  0.05113 -0.46140
   0.74224  0.05423 -0.46710
   0.72388  0.05724 -0.47300
   0.70551  0.06016 -0.47913
   0.68713  0.06297 -0.48548
   0.66875  0.06569 -0.49209
   0.65038  0.06831 -0.49895
   0.63203  0.07083 -0.50610
   0.61369  0.07324 -0.51354
   0.59536  0.07554 -0.52131
   0.57704  0.07773 -0.52943
   0.55874  0.07980 -0.53793
   0.54048  0.08177 -0.54683
   0.52226  0.08361 -0.55614
   0.50409  0.08532 -0.56592
   0.48596  0.08690 -0.57619
   0.46787  0.08835 -0.58701
   0.44982  0.08966 -0.59840
   0.43188  0.09084 -0.61038
   0.41408  0.09185 -0.62295
   0.39645  0.09270 -0.63614
   0.37898  0.09336 -0.65001
   0.36163  0.09382 -0.66462
   0.34440  0.09409 -0.67999
   0.32729  0.09415 -0.69619
   0.31030  0.09400 -0.71322
   0.29344  0.09362 -0.73111
   0.27672  0.09303 -0.74991
   0.26016  0.09221 -0.76969
   0.24379  0.09116 -0.79052
   0.22763  0.08988 -0.81240
   0.21174  0.08836 -0.83520
   0.19615  0.08660 -0.85804
   0.18090  0.08460 -0.87398
   0.16606  0.08238 -0.93114
   0.15171  0.07995 -1.07574
   0.13796  0.07734 -1.27692
   0.12489  0.07456 -1.50425
   0.11257  0.07165 -1.73902
   0.10108  0.06865 -1.97157
   0.09046  0.06560 -2.20313
   0.08074  0.06256 -2.43579
   0.07191  0.05954 -2.66876
   0.06392  0.05658 -2.90079
   0.05672  0.05368 -3.13618
   0.05024  0.05086 -3.37165
   0.04440  0.04812 -3.60450
   0.03913  0.04546 -3.83483
   0.03438  0.04287 -4.06980
   0.03008  0.04035 -4.29124
   0.02620  0.03789 -4.53290
   0.02268  0.03549 -5.07217
   0.01949  0.03313 -6.35718
   0.01660  0.03082 -6.42595
   0.01398  0.02853 -6.49082
   0.01163  0.02626 -6.56968
   0.00950  0.02401 -6.68194
   0.00760  0.02178 -6.84630
   0.00592  0.01956 -7.07290
   0.00445  0.01734 -7.34532
   0.00319  0.01514 -7.58582
   0.00215  0.01295 -7.72013
   0.00131  0.01077 -7.72448
   0.00067  0.00859 -7.60321
   0.00023  0.00644 -7.39157
  -0.00003  0.00431 -7.11111
  -0.00011  0.00221 -6.73854
  -0.00001  0.00013 -6.26575
   0.00028 -0.00195 -5.65081
   0.00077 -0.00403 -4.97155
   0.00145 -0.00612 -4.28821
   0.00233 -0.00822 -3.61222
   0.00343 -0.01032 -2.96608
   0.00476 -0.01241 -2.33799
   0.00631 -0.01448 -1.74628
   0.00810 -0.01651 -1.22087
   0.01013 -0.01851 -0.76446
   0.01238 -0.02046 -0.38337
   0.01485 -0.02238 -0.07773
   0.01757 -0.02427  0.17349
   0.02054 -0.02613  0.38146
   0.02380 -0.02797  0.54757
   0.02739 -0.02980  0.67946
   0.03132 -0.03162  0.78202
   0.03564 -0.03344  0.86040
   0.04040 -0.03525  0.91849
   0.04564 -0.03706  0.95851
   0.05143 -0.03886  0.98430
   0.05784 -0.04067  0.99731
   0.06495 -0.04246  0.99965
   0.07287 -0.04424  0.99288
   0.08166 -0.04599  0.97826
   0.09140 -0.04769  0.95728
   0.10214 -0.04932  0.93118
   0.11390 -0.05084  0.90108
   0.12665 -0.05224  0.86864
   0.14035 -0.05348  0.83442
   0.15491 -0.05455  0.79964
   0.17020 -0.05543  0.76531
   0.18612 -0.05611  0.73172
   0.20258 -0.05661  0.69932
   0.21948 -0.05692  0.66841
   0.23676 -0.05705  0.63880
   0.25434 -0.05702  0.61107
   0.27219 -0.05684  0.58438
   0.29027 -0.05652  0.55945
   0.30856 -0.05607  0.53560
   0.32702 -0.05552  0.51252
   0.34565 -0.05486  0.49073
   0.36440 -0.05413  0.46891
   0.38322 -0.05331  0.44775
   0.40208 -0.05243  0.42690
   0.42093 -0.05149  0.40607
   0.43976 -0.05047  0.38612
   0.45859 -0.04936  0.36714
   0.47746 -0.04818  0.34950
   0.49642 -0.04692  0.33228
   0.51544 -0.04560  0.31547
   0.53452 -0.04423  0.29884
   0.55364 -0.04280  0.28259
   0.57279 -0.04132  0.26630
   0.59199 -0.03979  0.25018
   0.61123 -0.03823  0.23434
   0.63052 -0.03663  0.21823
   0.64985 -0.03499  0.20203
   0.66919 -0.03334  0.18515
   0.68854 -0.03165  0.16801
   0.70789 -0.02994  0.15067
   0.72725 -0.02821  0.13326
   0.74664 -0.02645  0.11503
   0.76603 -0.02467  0.09634
   0.78541 -0.02287  0.07631
   0.80477 -0.02106  0.05578
   0.82409 -0.01923  0.03434
   0.84336 -0.01739  0.01169
   0.86253 -0.01554 -0.01255
   0.88153 -0.01368 -0.03872
   0.90022 -0.01184 -0.06680
   0.91844 -0.01002 -0.09664
   0.93595 -0.00824 -0.12859
   0.95244 -0.00655 -0.16275
   0.96758 -0.00498 -0.19910
   0.98112 -0.00357 -0.24261
   0.99298 -0.00231 -0.27824
   1.00000 -0.00157 -0.40052
