NACA 2415                                       
 Alfa =  -0.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24293
   0.99318  0.00326  0.22207
   0.98173  0.00600  0.18780
   0.96880  0.00906  0.15117
   0.95446  0.01238  0.11623
   0.93889  0.01591  0.08272
   0.92241  0.01956  0.05157
   0.90530  0.02327  0.02330
   0.88776  0.02697 -0.00134
   0.86990  0.03064 -0.02356
   0.85186  0.03426 -0.04498
   0.83372  0.03780 -0.06885
   0.81551  0.04126 -0.10220
   0.79724  0.04464 -0.15565
   0.77892  0.04793 -0.23063
   0.76059  0.05113 -0.27421
   0.74224  0.05423 -0.28089
   0.72388  0.05724 -0.28755
   0.70551  0.06016 -0.29438
   0.68713  0.06297 -0.30154
   0.66875  0.06569 -0.30920
   0.65038  0.06831 -0.31746
   0.63203  0.07083 -0.32640
   0.61369  0.07324 -0.33600
   0.59536  0.07554 -0.34639
   0.57704  0.07773 -0.35763
   0.55874  0.07980 -0.36976
   0.54048  0.08177 -0.38273
   0.52226  0.08361 -0.39642
   0.50409  0.08532 -0.41069
   0.48596  0.08690 -0.42539
   0.46787  0.08835 -0.44051
   0.44982  0.08966 -0.45606
   0.43188  0.09084 -0.47220
   0.41408  0.09185 -0.48858
   0.39645  0.09270 -0.50457
   0.37898  0.09336 -0.51964
   0.36163  0.09382 -0.53365
   0.34440  0.09409 -0.54623
   0.32729  0.09415 -0.55744
   0.31030  0.09400 -0.56701
   0.29344  0.09362 -0.57514
   0.27672  0.09303 -0.58164
   0.26016  0.09221 -0.58646
   0.24379  0.09116 -0.58982
   0.22763  0.08988 -0.59152
   0.21174  0.08836 -0.59090
   0.19615  0.08660 -0.58798
   0.18090  0.08460 -0.58252
   0.16606  0.08238 -0.57438
   0.15171  0.07995 -0.56417
   0.13796  0.07734 -0.55118
   0.12489  0.07456 -0.53434
   0.11257  0.07165 -0.51449
   0.10108  0.06865 -0.49075
   0.09046  0.06560 -0.46509
   0.08074  0.06256 -0.43699
   0.07191  0.05954 -0.40582
   0.06392  0.05658 -0.37099
   0.05672  0.05368 -0.33387
   0.05024  0.05086 -0.29345
   0.04440  0.04812 -0.24911
   0.03913  0.04546 -0.20228
   0.03438  0.04287 -0.15450
   0.03008  0.04035 -0.10242
   0.02620  0.03789 -0.04336
   0.02268  0.03549  0.01786
   0.01949  0.03313  0.08184
   0.01660  0.03082  0.14994
   0.01398  0.02853  0.22526
   0.01163  0.02626  0.30737
   0.00950  0.02401  0.39192
   0.00760  0.02178  0.47990
   0.00592  0.01956  0.56977
   0.00445  0.01734  0.65985
   0.00319  0.01514  0.74964
   0.00215  0.01295  0.83344
   0.00131  0.01077  0.90503
   0.00067  0.00859  0.95919
   0.00023  0.00644  0.99201
  -0.00003  0.00431  0.99948
  -0.00011  0.00221  0.98027
  -0.00001  0.00013  0.93367
   0.00028 -0.00195  0.86143
   0.00077 -0.00403  0.76567
   0.00145 -0.00612  0.65454
   0.00233 -0.00822  0.52533
   0.00343 -0.01032  0.38587
   0.00476 -0.01241  0.24639
   0.00631 -0.01448  0.11537
   0.00810 -0.01651 -0.00307
   0.01013 -0.01851 -0.10313
   0.01238 -0.02046 -0.19046
   0.01485 -0.02238 -0.26563
   0.01757 -0.02427 -0.33253
   0.02054 -0.02613 -0.38667
   0.02380 -0.02797 -0.42927
   0.02739 -0.02980 -0.46162
   0.03132 -0.03162 -0.49003
   0.03564 -0.03344 -0.51294
   0.04040 -0.03525 -0.53035
   0.04564 -0.03706 -0.54010
   0.05143 -0.03886 -0.54725
   0.05784 -0.04067 -0.55132
   0.06495 -0.04246 -0.55088
   0.07287 -0.04424 -0.54695
   0.08166 -0.04599 -0.54122
   0.09140 -0.04769 -0.53215
   0.10214 -0.04932 -0.52047
   0.11390 -0.05084 -0.50685
   0.12665 -0.05224 -0.49097
