NACA 2415                                       
 Alfa =   6.00000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17675
   0.99318  0.00326  0.16566
   0.98173  0.00600  0.14568
   0.96880  0.00906  0.12091
   0.95446  0.01238  0.09244
   0.93889  0.01591  0.06049
   0.92241  0.01956  0.02622
   0.90530  0.02327 -0.00917
   0.88776  0.02697 -0.04426
   0.86990  0.03064 -0.07883
   0.85186  0.03426 -0.11274
   0.83372  0.03780 -0.14570
   0.81551  0.04126 -0.17742
   0.79724  0.04464 -0.20810
   0.77892  0.04793 -0.23798
   0.76059  0.05113 -0.26729
   0.74224  0.05423 -0.29585
   0.72388  0.05724 -0.32372
   0.70551  0.06016 -0.35125
   0.68713  0.06297 -0.37846
   0.66875  0.06569 -0.40543
   0.65038  0.06831 -0.43225
   0.63203  0.07083 -0.45895
   0.61369  0.07324 -0.48535
   0.59536  0.07554 -0.51164
   0.57704  0.07773 -0.53784
   0.55874  0.07980 -0.56384
   0.54048  0.08177 -0.59005
   0.52226  0.08361 -0.61581
   0.50409  0.08532 -0.64103
   0.48596  0.08690 -0.66546
   0.46787  0.08835 -0.69041
   0.44982  0.08966 -0.72061
   0.43188  0.09084 -0.76835
   0.41408  0.09185 -0.85459
   0.39645  0.09270 -0.97719
   0.37898  0.09336 -1.01872
   0.36163  0.09382 -1.03682
   0.34440  0.09409 -1.05585
   0.32729  0.09415 -1.07621
   0.31030  0.09400 -1.09824
   0.29344  0.09362 -1.12227
   0.27672  0.09303 -1.14852
   0.26016  0.09221 -1.17702
   0.24379  0.09116 -1.20767
   0.22763  0.08988 -1.24022
   0.21174  0.08836 -1.27418
   0.19615  0.08660 -1.30920
   0.18090  0.08460 -1.34511
   0.16606  0.08238 -1.38175
   0.15171  0.07995 -1.41940
   0.13796  0.07734 -1.45755
   0.12489  0.07456 -1.49567
   0.11257  0.07165 -1.53388
   0.10108  0.06865 -1.57185
   0.09046  0.06560 -1.60996
   0.08074  0.06256 -1.64877
   0.07191  0.05954 -1.68624
   0.06392  0.05658 -1.72213
   0.05672  0.05368 -1.75709
   0.05024  0.05086 -1.78987
   0.04440  0.04812 -1.82010
   0.03913  0.04546 -1.84898
   0.03438  0.04287 -1.87771
   0.03008  0.04035 -1.90209
   0.02620  0.03789 -1.92012
   0.02268  0.03549 -1.93443
   0.01949  0.03313 -1.94647
   0.01660  0.03082 -1.95100
   0.01398  0.02853 -1.94280
   0.01163  0.02626 -1.91791
   0.00950  0.02401 -1.88141
   0.00760  0.02178 -1.83351
   0.00592  0.01956 -1.77107
   0.00445  0.01734 -1.67850
   0.00319  0.01514 -1.55422
   0.00215  0.01295 -1.39317
   0.00131  0.01077 -1.18953
   0.00067  0.00859 -0.96406
   0.00023  0.00644 -0.72759
  -0.00003  0.00431 -0.48899
  -0.00011  0.00221 -0.24918
  -0.00001  0.00013 -0.01076
   0.00028 -0.00195  0.21965
   0.00077 -0.00403  0.42946
   0.00145 -0.00612  0.60662
   0.00233 -0.00822  0.75082
   0.00343 -0.01032  0.86132
   0.00476 -0.01241  0.93744
   0.00631 -0.01448  0.98250
   0.00810 -0.01651  0.99947
   0.01013 -0.01851  0.99441
   0.01238 -0.02046  0.97268
   0.01485 -0.02238  0.93984
   0.01757 -0.02427  0.89868
   0.02054 -0.02613  0.85243
   0.02380 -0.02797  0.80377
   0.02739 -0.02980  0.75402
   0.03132 -0.03162  0.70296
   0.03564 -0.03344  0.65205
   0.04040 -0.03525  0.60206
   0.04564 -0.03706  0.55459
   0.05143 -0.03886  0.50806
   0.05784 -0.04067  0.46268
   0.06495 -0.04246  0.41980
   0.07287 -0.04424  0.37947
   0.08166 -0.04599  0.34083
   0.09140 -0.04769  0.30487
   0.10214 -0.04932  0.27210
   0.11390 -0.05084  0.24211
   0.12665 -0.05224  0.21576
   0.14035 -0.05348  0.19244
   0.15491 -0.05455  0.17217
   0.17020 -0.05543  0.15497
   0.18612 -0.05611  0.14066
   0.20258 -0.05661  0.12890
   0.21948 -0.05692  0.11922
   0.23676 -0.05705  0.11138
   0.25434 -0.05702  0.10524
   0.27219 -0.05684  0.10039
   0.29027 -0.05652  0.09673
   0.30856 -0.05607  0.09397
   0.32702 -0.05552  0.09171
   0.34565 -0.05486  0.08991
   0.36440 -0.05413  0.08790
   0.38322 -0.05331  0.08580
   0.40208 -0.05243  0.08363
   0.42093 -0.05149  0.08132
   0.43976 -0.05047  0.07944
   0.45859 -0.04936  0.07847
   0.47746 -0.04818  0.07862
   0.49642 -0.04692  0.07929
   0.51544 -0.04560  0.08034
   0.53452 -0.04423  0.08166
   0.55364 -0.04280  0.08328
   0.57279 -0.04132  0.08506
   0.59199 -0.03979  0.08708
   0.61123 -0.03823  0.08935
   0.63052 -0.03663  0.09170
   0.64985 -0.03499  0.09414
   0.66919 -0.03334  0.09650
   0.68854 -0.03165  0.09899
   0.70789 -0.02994  0.10164
   0.72725 -0.02821  0.10462
   0.74664 -0.02645  0.10777
   0.76603 -0.02467  0.11110
   0.78541 -0.02287  0.11457
   0.80477 -0.02106  0.11848
   0.82409 -0.01923  0.12281
   0.84336 -0.01739  0.12757
   0.86253 -0.01554  0.13281
   0.88153 -0.01368  0.13848
   0.90022 -0.01184  0.14461
   0.91844 -0.01002  0.15110
   0.93595 -0.00824  0.15751
   0.95244 -0.00655  0.16338
   0.96758 -0.00498  0.16832
   0.98112 -0.00357  0.17216
   0.99298 -0.00231  0.17513
   1.00000 -0.00157  0.17675
