NACA 2415                                       
 Alfa =  10.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06695
   0.99318  0.00326  0.06494
   0.98173  0.00600  0.06101
   0.96880  0.00906  0.05564
   0.95446  0.01238  0.04850
   0.93889  0.01591  0.03925
   0.92241  0.01956  0.02770
   0.90530  0.02327  0.01377
   0.88776  0.02697 -0.00253
   0.86990  0.03064 -0.02120
   0.85186  0.03426 -0.04217
   0.83372  0.03780 -0.06528
   0.81551  0.04126 -0.09035
   0.79724  0.04464 -0.11724
   0.77892  0.04793 -0.14578
   0.76059  0.05113 -0.17579
   0.74224  0.05423 -0.20704
   0.72388  0.05724 -0.23931
   0.70551  0.06016 -0.27256
   0.68713  0.06297 -0.30658
   0.66875  0.06569 -0.34131
   0.65038  0.06831 -0.37664
   0.63203  0.07083 -0.41255
   0.61369  0.07324 -0.44890
   0.59536  0.07554 -0.48578
   0.57704  0.07773 -0.52323
   0.55874  0.07980 -0.56122
   0.54048  0.08177 -0.60005
   0.52226  0.08361 -0.63952
   0.50409  0.08532 -0.67974
   0.48596  0.08690 -0.72058
   0.46787  0.08835 -0.76244
   0.44982  0.08966 -0.80573
   0.43188  0.09084 -0.85103
   0.41408  0.09185 -0.89784
   0.39645  0.09270 -0.94518
   0.37898  0.09336 -0.99241
   0.36163  0.09382 -1.03934
   0.34440  0.09409 -1.08561
   0.32729  0.09415 -1.13004
   0.31030  0.09400 -1.17353
   0.29344  0.09362 -1.21615
   0.27672  0.09303 -1.25728
   0.26016  0.09221 -1.29758
   0.24379  0.09116 -1.34323
   0.22763  0.08988 -1.41089
   0.21174  0.08836 -1.53901
   0.19615  0.08660 -1.79363
   0.18090  0.08460 -2.17277
   0.16606  0.08238 -2.21357
   0.15171  0.07995 -2.23971
   0.13796  0.07734 -2.26521
   0.12489  0.07456 -2.29143
   0.11257  0.07165 -2.31945
   0.10108  0.06865 -2.35036
   0.09046  0.06560 -2.38519
   0.08074  0.06256 -2.42509
   0.07191  0.05954 -2.47136
   0.06392  0.05658 -2.52499
   0.05672  0.05368 -2.58656
   0.05024  0.05086 -2.65587
   0.04440  0.04812 -2.73174
   0.03913  0.04546 -2.81408
   0.03438  0.04287 -2.90236
   0.03008  0.04035 -2.99486
   0.02620  0.03789 -3.08903
   0.02268  0.03549 -3.18344
   0.01949  0.03313 -3.27804
   0.01660  0.03082 -3.36855
   0.01398  0.02853 -3.45082
   0.01163  0.02626 -3.52079
   0.00950  0.02401 -3.57799
   0.00760  0.02178 -3.62314
   0.00592  0.01956 -3.64656
   0.00445  0.01734 -3.63394
   0.00319  0.01514 -3.57341
   0.00215  0.01295 -3.45003
   0.00131  0.01077 -3.26163
   0.00067  0.00859 -3.01854
   0.00023  0.00644 -2.73856
  -0.00003  0.00431 -2.43402
  -0.00011  0.00221 -2.09890
  -0.00001  0.00013 -1.73481
   0.00028 -0.00195 -1.34143
   0.00077 -0.00403 -0.95191
   0.00145 -0.00612 -0.58869
   0.00233 -0.00822 -0.25666
   0.00343 -0.01032  0.03865
   0.00476 -0.01241  0.29586
   0.00631 -0.01448  0.51007
   0.00810 -0.01651  0.67834
   0.01013 -0.01851  0.80351
   0.01238 -0.02046  0.89191
   0.01485 -0.02238  0.94905
   0.01757 -0.02427  0.98312
   0.02054 -0.02613  0.99817
   0.02380 -0.02797  0.99860
   0.02739 -0.02980  0.98746
   0.03132 -0.03162  0.96763
   0.03564 -0.03344  0.94056
   0.04040 -0.03525  0.90868
   0.04564 -0.03706  0.87290
   0.05143 -0.03886  0.83424
   0.05784 -0.04067  0.79328
   0.06495 -0.04246  0.75113
   0.07287 -0.04424  0.70855
   0.08166 -0.04599  0.66542
   0.09140 -0.04769  0.62284
   0.10214 -0.04932  0.58158
   0.11390 -0.05084  0.54185
   0.12665 -0.05224  0.50450
   0.14035 -0.05348  0.46970
   0.15491 -0.05455  0.43759
   0.17020 -0.05543  0.40845
   0.18612 -0.05611  0.38235
   0.20258 -0.05661  0.35896
   0.21948 -0.05692  0.33807
   0.23676 -0.05705  0.31944
   0.25434 -0.05702  0.30299
   0.27219 -0.05684  0.28816
   0.29027 -0.05652  0.27499
   0.30856 -0.05607  0.26316
   0.32702 -0.05552  0.25224
   0.34565 -0.05486  0.24219
   0.36440 -0.05413  0.23243
   0.38322 -0.05331  0.22293
   0.40208 -0.05243  0.21376
   0.42093 -0.05149  0.20469
   0.43976 -0.05047  0.19625
   0.45859 -0.04936  0.18875
   0.47746 -0.04818  0.18236
   0.49642 -0.04692  0.17665
   0.51544 -0.04560  0.17141
   0.53452 -0.04423  0.16657
   0.55364 -0.04280  0.16211
   0.57279 -0.04132  0.15787
   0.59199 -0.03979  0.15391
   0.61123 -0.03823  0.15022
   0.63052 -0.03663  0.14659
   0.64985 -0.03499  0.14306
   0.66919 -0.03334  0.13938
   0.68854 -0.03165  0.13578
   0.70789 -0.02994  0.13220
   0.72725 -0.02821  0.12880
   0.74664 -0.02645  0.12537
   0.76603 -0.02467  0.12189
   0.78541 -0.02287  0.11824
   0.80477 -0.02106  0.11467
   0.82409 -0.01923  0.11112
   0.84336 -0.01739  0.10751
   0.86253 -0.01554  0.10383
   0.88153 -0.01368  0.10001
   0.90022 -0.01184  0.09616
   0.91844 -0.01002  0.09249
   0.93595 -0.00824  0.08893
   0.95244 -0.00655  0.08550
   0.96758 -0.00498  0.08231
   0.98112 -0.00357  0.07857
   0.99298 -0.00231  0.07596
   1.00000 -0.00157  0.06695
