NACA 2415                                       
 Alfa =   2.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04501
   0.99318  0.00326 -0.05169
   0.98173  0.00600 -0.06335
   0.96880  0.00906 -0.07726
   0.95446  0.01238 -0.09373
   0.93889  0.01591 -0.11299
   0.92241  0.01956 -0.13536
   0.90530  0.02327 -0.16113
   0.88776  0.02697 -0.19063
   0.86990  0.03064 -0.22483
   0.85186  0.03426 -0.26562
   0.83372  0.03780 -0.31736
   0.81551  0.04126 -0.33566
   0.79724  0.04464 -0.33627
   0.77892  0.04793 -0.33683
   0.76059  0.05113 -0.33737
   0.74224  0.05423 -0.33791
   0.72388  0.05724 -0.33846
   0.70551  0.06016 -0.33903
   0.68713  0.06297 -0.33964
   0.66875  0.06569 -0.34032
   0.65038  0.06831 -0.34107
   0.63203  0.07083 -0.34193
   0.61369  0.07324 -0.34292
   0.59536  0.07554 -0.34409
   0.57704  0.07773 -0.34549
   0.55874  0.07980 -0.34717
   0.54048  0.08177 -0.34922
   0.52226  0.08361 -0.35173
   0.50409  0.08532 -0.35481
   0.48596  0.08690 -0.35865
   0.46787  0.08835 -0.36342
   0.44982  0.08966 -0.36939
   0.43188  0.09084 -0.37686
   0.41408  0.09185 -0.38620
   0.39645  0.09270 -0.39776
   0.37898  0.09336 -0.41178
   0.36163  0.09382 -0.42801
   0.34440  0.09409 -0.44679
   0.32729  0.09415 -0.46804
   0.31030  0.09400 -0.49098
   0.29344  0.09362 -0.51459
   0.27672  0.09303 -0.53791
   0.26016  0.09221 -0.56011
   0.24379  0.09116 -0.58083
   0.22763  0.08988 -0.59964
   0.21174  0.08836 -0.61619
   0.19615  0.08660 -0.63026
   0.18090  0.08460 -0.64183
   0.16606  0.08238 -0.65084
   0.15171  0.07995 -0.65719
   0.13796  0.07734 -0.66081
   0.12489  0.07456 -0.66113
   0.11257  0.07165 -0.65824
   0.10108  0.06865 -0.65207
   0.09046  0.06560 -0.64323
   0.08074  0.06256 -0.63180
   0.07191  0.05954 -0.61689
   0.06392  0.05658 -0.59850
   0.05672  0.05368 -0.57711
   0.05024  0.05086 -0.55203
   0.04440  0.04812 -0.52354
   0.03913  0.04546 -0.49166
   0.03438  0.04287 -0.45733
   0.03008  0.04035 -0.41784
   0.02620  0.03789 -0.37221
   0.02268  0.03549 -0.32310
   0.01949  0.03313 -0.26993
   0.01660  0.03082 -0.20903
   0.01398  0.02853 -0.14081
   0.01163  0.02626 -0.06289
   0.00950  0.02401  0.02156
   0.00760  0.02178  0.11208
   0.00592  0.01956  0.20993
   0.00445  0.01734  0.31630
   0.00319  0.01514  0.42833
   0.00215  0.01295  0.54406
   0.00131  0.01077  0.65856
   0.00067  0.00859  0.76322
   0.00023  0.00644  0.85401
  -0.00003  0.00431  0.92436
  -0.00011  0.00221  0.97320
  -0.00001  0.00013  0.99767
   0.00028 -0.00195  0.99562
   0.00077 -0.00403  0.96771
   0.00145 -0.00612  0.91588
   0.00233 -0.00822  0.84330
   0.00343 -0.01032  0.75248
   0.00476 -0.01241  0.65076
   0.00631 -0.01448  0.54609
   0.00810 -0.01651  0.44343
   0.01013 -0.01851  0.34746
   0.01238 -0.02046  0.25915
   0.01485 -0.02238  0.17828
   0.01757 -0.02427  0.10393
   0.02054 -0.02613  0.03779
   0.02380 -0.02797 -0.01924
   0.02739 -0.02980 -0.06855
   0.03132 -0.03162 -0.11312
   0.03564 -0.03344 -0.15257
   0.04040 -0.03525 -0.18704
   0.04564 -0.03706 -0.21560
   0.05143 -0.03886 -0.24032
   0.05784 -0.04067 -0.26185
   0.06495 -0.04246 -0.27932
   0.07287 -0.04424 -0.29289
   0.08166 -0.04599 -0.30413
   0.09140 -0.04769 -0.31208
   0.10214 -0.04932 -0.31682
   0.11390 -0.05084 -0.31895
   0.12665 -0.05224 -0.31828
   0.14035 -0.05348 -0.31541
   0.15491 -0.05455 -0.31090
   0.17020 -0.05543 -0.30470
   0.18612 -0.05611 -0.29725
   0.20258 -0.05661 -0.28885
   0.21948 -0.05692 -0.27984
   0.23676 -0.05705 -0.27039
   0.25434 -0.05702 -0.26068
   0.27219 -0.05684 -0.25092
   0.29027 -0.05652 -0.24121
   0.30856 -0.05607 -0.23162
   0.32702 -0.05552 -0.22240
   0.34565 -0.05486 -0.21359
   0.36440 -0.05413 -0.20550
   0.38322 -0.05331 -0.19800
   0.40208 -0.05243 -0.19110
   0.42093 -0.05149 -0.18475
   0.43976 -0.05047 -0.17861
   0.45859 -0.04936 -0.17239
   0.47746 -0.04818 -0.16597
   0.49642 -0.04692 -0.15949
   0.51544 -0.04560 -0.15306
   0.53452 -0.04423 -0.14670
   0.55364 -0.04280 -0.14041
   0.57279 -0.04132 -0.13424
   0.59199 -0.03979 -0.12817
   0.61123 -0.03823 -0.12222
   0.63052 -0.03663 -0.11643
   0.64985 -0.03499 -0.11082
   0.66919 -0.03334 -0.10546
   0.68854 -0.03165 -0.10029
   0.70789 -0.02994 -0.09529
   0.72725 -0.02821 -0.09041
   0.74664 -0.02645 -0.08570
   0.76603 -0.02467 -0.08120
   0.78541 -0.02287 -0.07691
   0.80477 -0.02106 -0.07277
   0.82409 -0.01923 -0.06879
   0.84336 -0.01739 -0.06499
   0.86253 -0.01554 -0.06141
   0.88153 -0.01368 -0.05807
   0.90022 -0.01184 -0.05497
   0.91844 -0.01002 -0.05208
   0.93595 -0.00824 -0.04950
   0.95244 -0.00655 -0.04727
   0.96758 -0.00498 -0.04548
   0.98112 -0.00357 -0.04432
   0.99298 -0.00231 -0.04340
   1.00000 -0.00157 -0.04501
