NACA 2415                                       
 Alfa =   3.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20593
   0.99318  0.00326  0.18966
   0.98173  0.00600  0.16134
   0.96880  0.00906  0.12790
   0.95446  0.01238  0.09223
   0.93889  0.01591  0.05479
   0.92241  0.01956  0.01714
   0.90530  0.02327 -0.01960
   0.88776  0.02697 -0.05416
   0.86990  0.03064 -0.08700
   0.85186  0.03426 -0.11851
   0.83372  0.03780 -0.14863
   0.81551  0.04126 -0.17713
   0.79724  0.04464 -0.20439
   0.77892  0.04793 -0.23079
   0.76059  0.05113 -0.25665
   0.74224  0.05423 -0.28168
   0.72388  0.05724 -0.30593
   0.70551  0.06016 -0.32985
   0.68713  0.06297 -0.35344
   0.66875  0.06569 -0.37667
   0.65038  0.06831 -0.39974
   0.63203  0.07083 -0.42251
   0.61369  0.07324 -0.44490
   0.59536  0.07554 -0.46687
   0.57704  0.07773 -0.48852
   0.55874  0.07980 -0.50954
   0.54048  0.08177 -0.53020
   0.52226  0.08361 -0.54973
   0.50409  0.08532 -0.56850
   0.48596  0.08690 -0.59056
   0.46787  0.08835 -0.63550
   0.44982  0.08966 -0.73253
   0.43188  0.09084 -0.77935
   0.41408  0.09185 -0.79554
   0.39645  0.09270 -0.81300
   0.37898  0.09336 -0.83192
   0.36163  0.09382 -0.85249
   0.34440  0.09409 -0.87468
   0.32729  0.09415 -0.89811
   0.31030  0.09400 -0.92230
   0.29344  0.09362 -0.94691
   0.27672  0.09303 -0.97154
   0.26016  0.09221 -0.99606
   0.24379  0.09116 -1.02055
   0.22763  0.08988 -1.04492
   0.21174  0.08836 -1.06869
   0.19615  0.08660 -1.09162
   0.18090  0.08460 -1.11401
   0.16606  0.08238 -1.13559
   0.15171  0.07995 -1.15709
   0.13796  0.07734 -1.17780
   0.12489  0.07456 -1.19685
   0.11257  0.07165 -1.21476
   0.10108  0.06865 -1.23061
   0.09046  0.06560 -1.24597
   0.08074  0.06256 -1.26105
   0.07191  0.05954 -1.27371
   0.06392  0.05658 -1.28371
   0.05672  0.05368 -1.29182
   0.05024  0.05086 -1.29721
   0.04440  0.04812 -1.29855
   0.03913  0.04546 -1.29810
   0.03438  0.04287 -1.29677
   0.03008  0.04035 -1.29113
   0.02620  0.03789 -1.27649
   0.02268  0.03549 -1.25770
   0.01949  0.03313 -1.23751
   0.01660  0.03082 -1.20904
   0.01398  0.02853 -1.16763
   0.01163  0.02626 -1.11161
   0.00950  0.02401 -1.04445
   0.00760  0.02178 -0.96730
   0.00592  0.01956 -0.87745
   0.00445  0.01734 -0.76613
   0.00319  0.01514 -0.63393
   0.00215  0.01295 -0.47421
   0.00131  0.01077 -0.29255
   0.00067  0.00859 -0.10377
   0.00023  0.00644  0.08932
  -0.00003  0.00431  0.26860
  -0.00011  0.00221  0.44102
  -0.00001  0.00013  0.59840
   0.00028 -0.00195  0.73614
   0.00077 -0.00403  0.84816
   0.00145 -0.00612  0.92834
   0.00233 -0.00822  0.97809
   0.00343 -0.01032  0.99915
   0.00476 -0.01241  0.99341
   0.00631 -0.01448  0.96530
   0.00810 -0.01651  0.92094
   0.01013 -0.01851  0.86640
   0.01238 -0.02046  0.80615
   0.01485 -0.02238  0.74276
   0.01757 -0.02427  0.67796
   0.02054 -0.02613  0.61437
   0.02380 -0.02797  0.55443
   0.02739 -0.02980  0.49813
   0.03132 -0.03162  0.44243
   0.03564 -0.03344  0.38981
   0.04040 -0.03525  0.34077
   0.04564 -0.03706  0.29669
   0.05143 -0.03886  0.25446
   0.05784 -0.04067  0.21441
   0.06495 -0.04246  0.17858
   0.07287 -0.04424  0.14613
   0.08166 -0.04599  0.11556
   0.09140 -0.04769  0.08857
   0.10214 -0.04932  0.06539
   0.11390 -0.05084  0.04462
   0.12665 -0.05224  0.02799
   0.14035 -0.05348  0.01411
   0.15491 -0.05455  0.00297
   0.17020 -0.05543 -0.00543
   0.18612 -0.05611 -0.01142
   0.20258 -0.05661 -0.01521
   0.21948 -0.05692 -0.01744
   0.23676 -0.05705 -0.01830
   0.25434 -0.05702 -0.01780
   0.27219 -0.05684 -0.01654
   0.29027 -0.05652 -0.01440
   0.30856 -0.05607 -0.01175
   0.32702 -0.05552 -0.00890
   0.34565 -0.05486 -0.00589
   0.36440 -0.05413 -0.00351
   0.38322 -0.05331 -0.00151
   0.40208 -0.05243  0.00022
   0.42093 -0.05149  0.00151
   0.43976 -0.05047  0.00315
   0.45859 -0.04936  0.00563
   0.47746 -0.04818  0.00920
   0.49642 -0.04692  0.01320
   0.51544 -0.04560  0.01744
   0.53452 -0.04423  0.02187
   0.55364 -0.04280  0.02650
   0.57279 -0.04132  0.03124
   0.59199 -0.03979  0.03615
   0.61123 -0.03823  0.04128
   0.63052 -0.03663  0.04643
   0.64985 -0.03499  0.05164
   0.66919 -0.03334  0.05676
   0.68854 -0.03165  0.06203
   0.70789 -0.02994  0.06746
   0.72725 -0.02821  0.07325
   0.74664 -0.02645  0.07925
   0.76603 -0.02467  0.08544
   0.78541 -0.02287  0.09181
   0.80477 -0.02106  0.09853
   0.82409 -0.01923  0.10544
   0.84336 -0.01739  0.11229
   0.86253 -0.01554  0.11879
   0.88153 -0.01368  0.12460
   0.90022 -0.01184  0.12957
   0.91844 -0.01002  0.13382
   0.93595 -0.00824  0.13732
   0.95244 -0.00655  0.14002
   0.96758 -0.00498  0.14208
   0.98112 -0.00357  0.14374
   0.99298 -0.00231  0.17164
   1.00000 -0.00157  0.20593
