NACA 2415                                       
 Alfa =  -6.87500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05906
   0.99318  0.00326  0.05907
   0.98173  0.00600  0.05910
   0.96880  0.00906  0.05915
   0.95446  0.01238  0.05911
   0.93889  0.01591  0.05897
   0.92241  0.01956  0.05868
   0.90530  0.02327  0.05815
   0.88776  0.02697  0.05730
   0.86990  0.03064  0.05605
   0.85186  0.03426  0.05428
   0.83372  0.03780  0.05186
   0.81551  0.04126  0.04865
   0.79724  0.04464  0.04447
   0.77892  0.04793  0.03920
   0.76059  0.05113  0.03283
   0.74224  0.05423  0.02554
   0.72388  0.05724  0.01711
   0.70551  0.06016  0.00759
   0.68713  0.06297 -0.00269
   0.66875  0.06569 -0.01323
   0.65038  0.06831 -0.02367
   0.63203  0.07083 -0.03363
   0.61369  0.07324 -0.04299
   0.59536  0.07554 -0.05160
   0.57704  0.07773 -0.05948
   0.55874  0.07980 -0.06663
   0.54048  0.08177 -0.07315
   0.52226  0.08361 -0.07894
   0.50409  0.08532 -0.08402
   0.48596  0.08690 -0.08840
   0.46787  0.08835 -0.09219
   0.44982  0.08966 -0.09556
   0.43188  0.09084 -0.09866
   0.41408  0.09185 -0.10111
   0.39645  0.09270 -0.10223
   0.37898  0.09336 -0.10162
   0.36163  0.09382 -0.09925
   0.34440  0.09409 -0.09485
   0.32729  0.09415 -0.08836
   0.31030  0.09400 -0.07972
   0.29344  0.09362 -0.06889
   0.27672  0.09303 -0.05570
   0.26016  0.09221 -0.04008
   0.24379  0.09116 -0.02213
   0.22763  0.08988 -0.00150
   0.21174  0.08836  0.02215
   0.19615  0.08660  0.04908
   0.18090  0.08460  0.07938
   0.16606  0.08238  0.11308
   0.15171  0.07995  0.14985
   0.13796  0.07734  0.19013
   0.12489  0.07456  0.23407
   0.11257  0.07165  0.28125
   0.10108  0.06865  0.33119
   0.09046  0.06560  0.38301
   0.08074  0.06256  0.43593
   0.07191  0.05954  0.49015
   0.06392  0.05658  0.54484
   0.05672  0.05368  0.59953
   0.05024  0.05086  0.65349
   0.04440  0.04812  0.70675
   0.03913  0.04546  0.75802
   0.03438  0.04287  0.80656
   0.03008  0.04035  0.85245
   0.02620  0.03789  0.89511
   0.02268  0.03549  0.93217
   0.01949  0.03313  0.96314
   0.01660  0.03082  0.98585
   0.01398  0.02853  0.99846
   0.01163  0.02626  0.99773
   0.00950  0.02401  0.98071
   0.00760  0.02178  0.94253
   0.00592  0.01956  0.87871
   0.00445  0.01734  0.78333
   0.00319  0.01514  0.65303
   0.00215  0.01295  0.48533
   0.00131  0.01077  0.27934
   0.00067  0.00859  0.04094
   0.00023  0.00644 -0.23175
  -0.00003  0.00431 -0.53417
  -0.00011  0.00221 -0.86106
  -0.00001  0.00013 -1.20043
   0.00028 -0.00195 -1.52046
   0.00077 -0.00403 -1.81525
   0.00145 -0.00612 -2.08711
   0.00233 -0.00822 -2.33318
   0.00343 -0.01032 -2.54714
   0.00476 -0.01241 -2.71063
   0.00631 -0.01448 -2.80915
   0.00810 -0.01651 -2.85158
   0.01013 -0.01851 -2.84630
   0.01238 -0.02046 -2.80844
   0.01485 -0.02238 -2.75273
   0.01757 -0.02427 -2.68320
   0.02054 -0.02613 -2.60092
   0.02380 -0.02797 -2.50925
   0.02739 -0.02980 -2.41471
   0.03132 -0.03162 -2.32361
   0.03564 -0.03344 -2.23933
   0.04040 -0.03525 -2.16453
   0.04564 -0.03706 -2.09958
   0.05143 -0.03886 -2.04558
   0.05784 -0.04067 -2.00175
   0.06495 -0.04246 -1.96632
   0.07287 -0.04424 -1.93733
   0.08166 -0.04599 -1.91290
   0.09140 -0.04769 -1.89170
   0.10214 -0.04932 -1.87248
   0.11390 -0.05084 -1.85403
   0.12665 -0.05224 -1.83509
   0.14035 -0.05348 -1.81387
   0.15491 -0.05455 -1.50338
   0.17020 -0.05543 -1.20121
   0.18612 -0.05611 -1.03379
   0.20258 -0.05661 -0.94350
   0.21948 -0.05692 -0.88647
   0.23676 -0.05705 -0.84070
   0.25434 -0.05702 -0.79920
   0.27219 -0.05684 -0.76021
   0.29027 -0.05652 -0.72276
   0.30856 -0.05607 -0.68670
   0.32702 -0.05552 -0.65241
   0.34565 -0.05486 -0.61993
   0.36440 -0.05413 -0.59006
   0.38322 -0.05331 -0.56220
   0.40208 -0.05243 -0.53629
   0.42093 -0.05149 -0.51203
   0.43976 -0.05047 -0.48866
   0.45859 -0.04936 -0.46511
   0.47746 -0.04818 -0.44154
   0.49642 -0.04692 -0.41830
   0.51544 -0.04560 -0.39581
   0.53452 -0.04423 -0.37400
   0.55364 -0.04280 -0.35279
   0.57279 -0.04132 -0.33213
   0.59199 -0.03979 -0.31201
   0.61123 -0.03823 -0.29234
   0.63052 -0.03663 -0.27320
   0.64985 -0.03499 -0.25465
   0.66919 -0.03334 -0.23667
   0.68854 -0.03165 -0.21917
   0.70789 -0.02994 -0.20191
   0.72725 -0.02821 -0.18479
   0.74664 -0.02645 -0.16782
   0.76603 -0.02467 -0.15122
   0.78541 -0.02287 -0.13482
   0.80477 -0.02106 -0.11838
   0.82409 -0.01923 -0.10193
   0.84336 -0.01739 -0.08547
   0.86253 -0.01554 -0.06897
   0.88153 -0.01368 -0.05252
   0.90022 -0.01184 -0.03603
   0.91844 -0.01002 -0.01943
   0.93595 -0.00824 -0.00301
