NACA 2415                                       
 Alfa =  24.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.47049
   0.99318  0.00326 -0.47189
   0.98173  0.00600 -0.47424
   0.96880  0.00906 -0.47693
   0.95446  0.01238 -0.47994
   0.93889  0.01591 -0.48326
   0.92241  0.01956 -0.48683
   0.90530  0.02327 -0.49061
   0.88776  0.02697 -0.49457
   0.86990  0.03064 -0.49869
   0.85186  0.03426 -0.50294
   0.83372  0.03780 -0.50733
   0.81551  0.04126 -0.51184
   0.79724  0.04464 -0.51649
   0.77892  0.04793 -0.52128
   0.76059  0.05113 -0.52620
   0.74224  0.05423 -0.53127
   0.72388  0.05724 -0.53649
   0.70551  0.06016 -0.54188
   0.68713  0.06297 -0.54744
   0.66875  0.06569 -0.55318
   0.65038  0.06831 -0.55910
   0.63203  0.07083 -0.56522
   0.61369  0.07324 -0.57156
   0.59536  0.07554 -0.57811
   0.57704  0.07773 -0.58491
   0.55874  0.07980 -0.59195
   0.54048  0.08177 -0.59925
   0.52226  0.08361 -0.60682
   0.50409  0.08532 -0.61467
   0.48596  0.08690 -0.62283
   0.46787  0.08835 -0.63132
   0.44982  0.08966 -0.64014
   0.43188  0.09084 -0.64929
   0.41408  0.09185 -0.65876
   0.39645  0.09270 -0.66856
   0.37898  0.09336 -0.67871
   0.36163  0.09382 -0.68925
   0.34440  0.09409 -0.70020
   0.32729  0.09415 -0.71159
   0.31030  0.09400 -0.72344
   0.29344  0.09362 -0.73577
   0.27672  0.09303 -0.74865
   0.26016  0.09221 -0.76212
   0.24379  0.09116 -0.77630
   0.22763  0.08988 -0.79131
   0.21174  0.08836 -0.80728
   0.19615  0.08660 -0.82433
   0.18090  0.08460 -0.84238
   0.16606  0.08238 -0.85977
   0.15171  0.07995 -0.87368
   0.13796  0.07734 -0.95172
   0.12489  0.07456 -1.09401
   0.11257  0.07165 -1.28832
   0.10108  0.06865 -1.51467
   0.09046  0.06560 -1.75599
   0.08074  0.06256 -2.00399
   0.07191  0.05954 -2.24990
   0.06392  0.05658 -2.49263
   0.05672  0.05368 -2.73260
   0.05024  0.05086 -2.96713
   0.04440  0.04812 -3.19767
   0.03913  0.04546 -3.42597
   0.03438  0.04287 -3.68335
   0.03008  0.04035 -4.05184
   0.02620  0.03789 -4.75265
   0.02268  0.03549 -5.88997
   0.01949  0.03313 -6.07493
   0.01660  0.03082 -6.10927
   0.01398  0.02853 -6.14502
   0.01163  0.02626 -6.19207
   0.00950  0.02401 -6.26262
   0.00760  0.02178 -6.37690
   0.00592  0.01956 -6.55275
   0.00445  0.01734 -6.79901
   0.00319  0.01514 -7.06175
   0.00215  0.01295 -7.24466
   0.00131  0.01077 -7.29786
   0.00067  0.00859 -7.22183
   0.00023  0.00644 -7.06418
  -0.00003  0.00431 -6.81063
  -0.00011  0.00221 -6.47656
  -0.00001  0.00013 -6.03378
   0.00028 -0.00195 -5.45233
   0.00077 -0.00403 -4.81515
   0.00145 -0.00612 -4.15902
   0.00233 -0.00822 -3.51656
   0.00343 -0.01032 -2.88976
   0.00476 -0.01241 -2.28496
   0.00631 -0.01448 -1.70818
   0.00810 -0.01651 -1.19216
   0.01013 -0.01851 -0.74977
   0.01238 -0.02046 -0.37479
   0.01485 -0.02238 -0.07500
   0.01757 -0.02427  0.17309
   0.02054 -0.02613  0.37707
   0.02380 -0.02797  0.54341
   0.02739 -0.02980  0.67522
   0.03132 -0.03162  0.77698
   0.03564 -0.03344  0.85639
   0.04040 -0.03525  0.91444
   0.04564 -0.03706  0.95568
   0.05143 -0.03886  0.98232
   0.05784 -0.04067  0.99655
   0.06495 -0.04246  0.99990
   0.07287 -0.04424  0.99409
   0.08166 -0.04599  0.98058
   0.09140 -0.04769  0.96041
   0.10214 -0.04932  0.93512
   0.11390 -0.05084  0.90577
   0.12665 -0.05224  0.87370
   0.14035 -0.05348  0.83985
   0.15491 -0.05455  0.80535
   0.17020 -0.05543  0.77108
   0.18612 -0.05611  0.73732
   0.20258 -0.05661  0.70498
   0.21948 -0.05692  0.67357
   0.23676 -0.05705  0.64375
   0.25434 -0.05702  0.61543
   0.27219 -0.05684  0.58840
   0.29027 -0.05652  0.56282
   0.30856 -0.05607  0.53831
   0.32702 -0.05552  0.51490
   0.34565 -0.05486  0.49213
   0.36440 -0.05413  0.46984
   0.38322 -0.05331  0.44787
   0.40208 -0.05243  0.42620
   0.42093 -0.05149  0.40467
   0.43976 -0.05047  0.38385
   0.45859 -0.04936  0.36407
   0.47746 -0.04818  0.34539
   0.49642 -0.04692  0.32739
   0.51544 -0.04560  0.30955
   0.53452 -0.04423  0.29208
   0.55364 -0.04280  0.27463
   0.57279 -0.04132  0.25737
   0.59199 -0.03979  0.24030
   0.61123 -0.03823  0.22315
   0.63052 -0.03663  0.20596
   0.64985 -0.03499  0.18858
