NACA 2415                                       
 Alfa =   8.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16869
   0.99318  0.00326  0.16290
   0.98173  0.00600  0.15132
   0.96880  0.00906  0.13523
   0.95446  0.01238  0.11441
   0.93889  0.01591  0.08859
   0.92241  0.01956  0.05837
   0.90530  0.02327  0.02476
   0.88776  0.02697 -0.01079
   0.86990  0.03064 -0.04750
   0.85186  0.03426 -0.08472
   0.83372  0.03780 -0.12179
   0.81551  0.04126 -0.15817
   0.79724  0.04464 -0.19385
   0.77892  0.04793 -0.22889
   0.76059  0.05113 -0.26341
   0.74224  0.05423 -0.29729
   0.72388  0.05724 -0.33056
   0.70551  0.06016 -0.36358
   0.68713  0.06297 -0.39637
   0.66875  0.06569 -0.42908
   0.65038  0.06831 -0.46180
   0.63203  0.07083 -0.49470
   0.61369  0.07324 -0.52760
   0.59536  0.07554 -0.56077
   0.57704  0.07773 -0.59440
   0.55874  0.07980 -0.62847
   0.54048  0.08177 -0.66354
   0.52226  0.08361 -0.69924
   0.50409  0.08532 -0.73570
   0.48596  0.08690 -0.77266
   0.46787  0.08835 -0.81075
   0.44982  0.08966 -0.85059
   0.43188  0.09084 -0.89336
   0.41408  0.09185 -0.93818
   0.39645  0.09270 -0.98376
   0.37898  0.09336 -1.02908
   0.36163  0.09382 -1.07409
   0.34440  0.09409 -1.11937
   0.32729  0.09415 -1.16441
   0.31030  0.09400 -1.20947
   0.29344  0.09362 -1.25478
   0.27672  0.09303 -1.30067
   0.26016  0.09221 -1.34680
   0.24379  0.09116 -1.39415
   0.22763  0.08988 -1.44258
   0.21174  0.08836 -1.49113
   0.19615  0.08660 -1.53892
   0.18090  0.08460 -1.58574
   0.16606  0.08238 -1.63074
   0.15171  0.07995 -1.68066
   0.13796  0.07734 -1.76276
   0.12489  0.07456 -1.92079
   0.11257  0.07165 -1.96668
   0.10108  0.06865 -2.02209
   0.09046  0.06560 -2.08248
   0.08074  0.06256 -2.14673
   0.07191  0.05954 -2.21329
   0.06392  0.05658 -2.28128
   0.05672  0.05368 -2.35078
   0.05024  0.05086 -2.42076
   0.04440  0.04812 -2.49013
   0.03913  0.04546 -2.56003
   0.03438  0.04287 -2.63253
   0.03008  0.04035 -2.70274
   0.02620  0.03789 -2.76793
   0.02268  0.03549 -2.83128
   0.01949  0.03313 -2.89586
   0.01660  0.03082 -2.95491
   0.01398  0.02853 -3.00173
   0.01163  0.02626 -3.03073
   0.00950  0.02401 -3.04643
   0.00760  0.02178 -3.05304
   0.00592  0.01956 -3.04405
   0.00445  0.01734 -2.99996
   0.00319  0.01514 -2.91107
   0.00215  0.01295 -2.76709
   0.00131  0.01077 -2.55706
   0.00067  0.00859 -2.30334
   0.00023  0.00644 -2.02256
  -0.00003  0.00431 -1.72799
  -0.00011  0.00221 -1.41566
  -0.00001  0.00013 -1.08878
   0.00028 -0.00195 -0.74135
   0.00077 -0.00403 -0.40698
   0.00145 -0.00612 -0.10257
   0.00233 -0.00822  0.16729
   0.00343 -0.01032  0.39921
   0.00476 -0.01241  0.59127
   0.00631 -0.01448  0.74348
   0.00810 -0.01651  0.85566
   0.01013 -0.01851  0.93015
   0.01238 -0.02046  0.97526
   0.01485 -0.02238  0.99619
   0.01757 -0.02427  0.99928
   0.02054 -0.02613  0.98849
   0.02380 -0.02797  0.96751
   0.02739 -0.02980  0.93881
   0.03132 -0.03162  0.90462
   0.03564 -0.03344  0.86580
   0.04040 -0.03525  0.82475
   0.04564 -0.03706  0.78216
   0.05143 -0.03886  0.73833
   0.05784 -0.04067  0.69347
   0.06495 -0.04246  0.64946
   0.07287 -0.04424  0.60593
   0.08166 -0.04599  0.56282
   0.09140 -0.04769  0.52128
   0.10214 -0.04932  0.48212
   0.11390 -0.05084  0.44485
   0.12665 -0.05224  0.41078
   0.14035 -0.05348  0.37943
   0.15491 -0.05455  0.35113
   0.17020 -0.05543  0.32602
   0.18612 -0.05611  0.30392
   0.20258 -0.05661  0.28463
   0.21948 -0.05692  0.26774
   0.23676 -0.05705  0.25305
   0.25434 -0.05702  0.24041
   0.27219 -0.05684  0.22933
   0.29027 -0.05652  0.21985
   0.30856 -0.05607  0.21154
   0.32702 -0.05552  0.20402
   0.34565 -0.05486  0.19731
   0.36440 -0.05413  0.19049
   0.38322 -0.05331  0.18382
   0.40208 -0.05243  0.17732
   0.42093 -0.05149  0.17071
   0.43976 -0.05047  0.16476
   0.45859 -0.04936  0.15999
   0.47746 -0.04818  0.15664
   0.49642 -0.04692  0.15385
   0.51544 -0.04560  0.15145
   0.53452 -0.04423  0.14937
   0.55364 -0.04280  0.14765
   0.57279 -0.04132  0.14610
   0.59199 -0.03979  0.14485
   0.61123 -0.03823  0.14396
   0.63052 -0.03663  0.14310
   0.64985 -0.03499  0.14236
   0.66919 -0.03334  0.14140
   0.68854 -0.03165  0.14059
   0.70789 -0.02994  0.13990
   0.72725 -0.02821  0.13962
   0.74664 -0.02645  0.13940
   0.76603 -0.02467  0.13922
   0.78541 -0.02287  0.13895
   0.80477 -0.02106  0.13908
   0.82409 -0.01923  0.13951
   0.84336 -0.01739  0.14018
   0.86253 -0.01554  0.14115
   0.88153 -0.01368  0.14238
   0.90022 -0.01184  0.14410
   0.91844 -0.01002  0.14678
   0.93595 -0.00824  0.15024
   0.95244 -0.00655  0.15455
   0.96758 -0.00498  0.15961
   0.98112 -0.00357  0.16438
   0.99298 -0.00231  0.17022
   1.00000 -0.00157  0.16869
