NACA 2415                                       
 Alfa =  11.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01921
   0.99318  0.00326  0.01731
   0.98173  0.00600  0.01414
   0.96880  0.00906  0.01060
   0.95446  0.01238  0.00671
   0.93889  0.01591  0.00258
   0.92241  0.01956 -0.00156
   0.90530  0.02327 -0.00536
   0.88776  0.02697 -0.00839
   0.86990  0.03064 -0.01237
   0.85186  0.03426 -0.02352
   0.83372  0.03780 -0.03903
   0.81551  0.04126 -0.05873
   0.79724  0.04464 -0.08240
   0.77892  0.04793 -0.10967
   0.76059  0.05113 -0.14012
   0.74224  0.05423 -0.17317
   0.72388  0.05724 -0.20828
   0.70551  0.06016 -0.24506
   0.68713  0.06297 -0.28305
   0.66875  0.06569 -0.32194
   0.65038  0.06831 -0.36146
   0.63203  0.07083 -0.40151
   0.61369  0.07324 -0.44185
   0.59536  0.07554 -0.48255
   0.57704  0.07773 -0.52367
   0.55874  0.07980 -0.56526
   0.54048  0.08177 -0.60760
   0.52226  0.08361 -0.65057
   0.50409  0.08532 -0.69428
   0.48596  0.08690 -0.73859
   0.46787  0.08835 -0.78420
   0.44982  0.08966 -0.83137
   0.43188  0.09084 -0.88110
   0.41408  0.09185 -0.93291
   0.39645  0.09270 -0.98572
   0.37898  0.09336 -1.03888
   0.36163  0.09382 -1.09225
   0.34440  0.09409 -1.14608
   0.32729  0.09415 -1.20031
   0.31030  0.09400 -1.25506
   0.29344  0.09362 -1.31040
   0.27672  0.09303 -1.36695
   0.26016  0.09221 -1.42430
   0.24379  0.09116 -1.48359
   0.22763  0.08988 -1.54454
   0.21174  0.08836 -1.60687
   0.19615  0.08660 -1.66990
   0.18090  0.08460 -1.73377
   0.16606  0.08238 -1.79768
   0.15171  0.07995 -1.86286
   0.13796  0.07734 -1.92468
   0.12489  0.07456 -1.98440
   0.11257  0.07165 -2.06650
   0.10108  0.06865 -2.29437
   0.09046  0.06560 -2.65647
   0.08074  0.06256 -2.71159
   0.07191  0.05954 -2.76404
   0.06392  0.05658 -2.81810
   0.05672  0.05368 -2.87686
   0.05024  0.05086 -2.94268
   0.04440  0.04812 -3.01667
   0.03913  0.04546 -3.09831
   0.03438  0.04287 -3.18811
   0.03008  0.04035 -3.28563
   0.02620  0.03789 -3.38822
   0.02268  0.03549 -3.49357
   0.01949  0.03313 -3.60166
   0.01660  0.03082 -3.70780
   0.01398  0.02853 -3.80588
   0.01163  0.02626 -3.88988
   0.00950  0.02401 -3.96182
   0.00760  0.02178 -4.02283
   0.00592  0.01956 -4.06717
   0.00445  0.01734 -4.07162
   0.00319  0.01514 -4.02540
   0.00215  0.01295 -3.90916
   0.00131  0.01077 -3.71872
   0.00067  0.00859 -3.46432
   0.00023  0.00644 -3.16917
  -0.00003  0.00431 -2.84704
  -0.00011  0.00221 -2.49684
  -0.00001  0.00013 -2.10555
   0.00028 -0.00195 -1.67884
   0.00077 -0.00403 -1.25171
   0.00145 -0.00612 -0.85259
   0.00233 -0.00822 -0.48092
   0.00343 -0.01032 -0.15184
   0.00476 -0.01241  0.13708
   0.00631 -0.01448  0.38477
   0.00810 -0.01651  0.58157
   0.01013 -0.01851  0.73116
   0.01238 -0.02046  0.84041
   0.01485 -0.02238  0.91471
   0.01757 -0.02427  0.96268
   0.02054 -0.02613  0.98965
   0.02380 -0.02797  0.99967
   0.02739 -0.02980  0.99655
   0.03132 -0.03162  0.98287
   0.03564 -0.03344  0.96136
   0.04040 -0.03525  0.93327
   0.04564 -0.03706  0.90088
   0.05143 -0.03886  0.86457
   0.05784 -0.04067  0.82546
   0.06495 -0.04246  0.78452
   0.07287 -0.04424  0.74288
   0.08166 -0.04599  0.69985
   0.09140 -0.04769  0.65727
   0.10214 -0.04932  0.61581
   0.11390 -0.05084  0.57543
   0.12665 -0.05224  0.53743
   0.14035 -0.05348  0.50162
   0.15491 -0.05455  0.46839
   0.17020 -0.05543  0.43832
   0.18612 -0.05611  0.41104
   0.20258 -0.05661  0.38660
   0.21948 -0.05692  0.36458
   0.23676 -0.05705  0.34490
   0.25434 -0.05702  0.32735
   0.27219 -0.05684  0.31163
   0.29027 -0.05652  0.29742
   0.30856 -0.05607  0.28472
   0.32702 -0.05552  0.27296
   0.34565 -0.05486  0.26202
   0.36440 -0.05413  0.25137
   0.38322 -0.05331  0.24091
   0.40208 -0.05243  0.23081
   0.42093 -0.05149  0.22072
   0.43976 -0.05047  0.21136
   0.45859 -0.04936  0.20310
   0.47746 -0.04818  0.19613
   0.49642 -0.04692  0.18983
   0.51544 -0.04560  0.18399
   0.53452 -0.04423  0.17847
   0.55364 -0.04280  0.17336
   0.57279 -0.04132  0.16840
   0.59199 -0.03979  0.16372
   0.61123 -0.03823  0.15934
   0.63052 -0.03663  0.15500
   0.64985 -0.03499  0.15071
   0.66919 -0.03334  0.14616
   0.68854 -0.03165  0.14167
   0.70789 -0.02994  0.13716
   0.72725 -0.02821  0.13289
   0.74664 -0.02645  0.12851
   0.76603 -0.02467  0.12399
   0.78541 -0.02287  0.11914
   0.80477 -0.02106  0.11433
   0.82409 -0.01923  0.10946
   0.84336 -0.01739  0.10437
   0.86253 -0.01554  0.09901
   0.88153 -0.01368  0.09323
   0.90022 -0.01184  0.08707
   0.91844 -0.01002  0.08089
   0.93595 -0.00824  0.07438
   0.95244 -0.00655  0.06752
   0.96758 -0.00498  0.06040
   0.98112 -0.00357  0.05130
   0.99298 -0.00231  0.04389
   1.00000 -0.00157  0.01921
