NACA 2415                                       
 Alfa =  18.30000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00145 -0.00612 -2.98752
   0.00233 -0.00822 -2.40322
   0.00343 -0.01032 -1.85502
   0.00476 -0.01241 -1.33876
   0.00631 -0.01448 -0.86356
   0.00810 -0.01651 -0.45392
   0.01013 -0.01851 -0.10910
   0.01238 -0.02046  0.17071
   0.01485 -0.02238  0.39042
   0.01757 -0.02427  0.56308
   0.02054 -0.02613  0.69974
   0.02380 -0.02797  0.80381
   0.02739 -0.02980  0.88069
   0.03132 -0.03162  0.93520
   0.03564 -0.03344  0.97117
   0.04040 -0.03525  0.99176
   0.04564 -0.03706  0.99974
   0.05143 -0.03886  0.99716
   0.05784 -0.04067  0.98564
   0.06495 -0.04246  0.96696
   0.07287 -0.04424  0.94228
   0.08166 -0.04599  0.91253
   0.09140 -0.04769  0.87911
   0.10214 -0.04932  0.84308
   0.11390 -0.05084  0.80536
   0.12665 -0.05224  0.76715
   0.14035 -0.05348  0.72917
   0.15491 -0.05455  0.69206
   0.17020 -0.05543  0.65663
   0.18612 -0.05611  0.62312
   0.20258 -0.05661  0.59174
   0.21948 -0.05692  0.56227
   0.23676 -0.05705  0.53489
   0.25434 -0.05702  0.50951
   0.27219 -0.05684  0.48582
   0.29027 -0.05652  0.46381
   0.30856 -0.05607  0.44318
   0.32702 -0.05552  0.42363
   0.34565 -0.05486  0.40513
   0.36440 -0.05413  0.38691
   0.38322 -0.05331  0.36921
   0.40208 -0.05243  0.35191
   0.42093 -0.05149  0.33475
   0.43976 -0.05047  0.31830
   0.45859 -0.04936  0.30305
   0.47746 -0.04818  0.28915
   0.49642 -0.04692  0.27579
   0.51544 -0.04560  0.26291
   0.53452 -0.04423  0.25030
   0.55364 -0.04280  0.23810
   0.57279 -0.04132  0.22597
   0.59199 -0.03979  0.21405
   0.61123 -0.03823  0.20249
   0.63052 -0.03663  0.19069
   0.64985 -0.03499  0.17895
   0.66919 -0.03334  0.16674
   0.68854 -0.03165  0.15439
   0.70789 -0.02994  0.14186
   0.72725 -0.02821  0.12936
   0.74664 -0.02645  0.11647
   0.76603 -0.02467  0.10304
   0.78541 -0.02287  0.08884
   0.80477 -0.02106  0.07424
   0.82409 -0.01923  0.05910
   0.84336 -0.01739  0.04302
   0.86253 -0.01554  0.02603
   0.88153 -0.01368  0.00747
   0.90022 -0.01184 -0.01241
   0.91844 -0.01002 -0.03335
   0.93595 -0.00824 -0.05582
   0.95244 -0.00655 -0.08005
   0.96758 -0.00498 -0.10575
   0.98112 -0.00357 -0.13676
   0.99298 -0.00231 -0.16463
   1.00000 -0.00157 -0.23948
