NACA 2415                                       
 Alfa =  13.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05025
   0.99318  0.00326 -0.05232
   0.98173  0.00600 -0.05581
   0.96880  0.00906 -0.05976
   0.95446  0.01238 -0.06420
   0.93889  0.01591 -0.06908
   0.92241  0.01956 -0.07432
   0.90530  0.02327 -0.07984
   0.88776  0.02697 -0.08559
   0.86990  0.03064 -0.09152
   0.85186  0.03426 -0.09756
   0.83372  0.03780 -0.10363
   0.81551  0.04126 -0.10961
   0.79724  0.04464 -0.11524
   0.77892  0.04793 -0.12003
   0.76059  0.05113 -0.12378
   0.74224  0.05423 -0.13352
   0.72388  0.05724 -0.15032
   0.70551  0.06016 -0.17240
   0.68713  0.06297 -0.19946
   0.66875  0.06569 -0.23110
   0.65038  0.06831 -0.26675
   0.63203  0.07083 -0.30581
   0.61369  0.07324 -0.34762
   0.59536  0.07554 -0.39165
   0.57704  0.07773 -0.43742
   0.55874  0.07980 -0.48457
   0.54048  0.08177 -0.53300
   0.52226  0.08361 -0.58235
   0.50409  0.08532 -0.63262
   0.48596  0.08690 -0.68372
   0.46787  0.08835 -0.73589
   0.44982  0.08966 -0.78970
   0.43188  0.09084 -0.84583
   0.41408  0.09185 -0.90395
   0.39645  0.09270 -0.96316
   0.37898  0.09336 -1.02298
   0.36163  0.09382 -1.08318
   0.34440  0.09409 -1.14419
   0.32729  0.09415 -1.20567
   0.31030  0.09400 -1.26809
   0.29344  0.09362 -1.33150
   0.27672  0.09303 -1.39647
   0.26016  0.09221 -1.46282
   0.24379  0.09116 -1.53152
   0.22763  0.08988 -1.60301
   0.21174  0.08836 -1.67690
   0.19615  0.08660 -1.75268
   0.18090  0.08460 -1.83117
   0.16606  0.08238 -1.91230
   0.15171  0.07995 -1.99707
   0.13796  0.07734 -2.08554
   0.12489  0.07456 -2.17254
   0.11257  0.07165 -2.25931
   0.10108  0.06865 -2.34099
   0.09046  0.06560 -2.41782
   0.08074  0.06256 -2.50985
   0.07191  0.05954 -2.74975
   0.06392  0.05658 -3.37785
   0.05672  0.05368 -3.43504
   0.05024  0.05086 -3.48669
   0.04440  0.04812 -3.53908
   0.03913  0.04546 -3.59680
   0.03438  0.04287 -3.66402
   0.03008  0.04035 -3.74477
   0.02620  0.03789 -3.84019
   0.02268  0.03549 -3.94912
   0.01949  0.03313 -4.07254
   0.01660  0.03082 -4.20636
   0.01398  0.02853 -4.34161
   0.01163  0.02626 -4.46777
   0.00950  0.02401 -4.58207
   0.00760  0.02178 -4.68842
   0.00592  0.01956 -4.77716
   0.00445  0.01734 -4.82350
   0.00319  0.01514 -4.81369
   0.00215  0.01295 -4.72717
   0.00131  0.01077 -4.55283
   0.00067  0.00859 -4.30429
   0.00023  0.00644 -4.00597
  -0.00003  0.00431 -3.67044
  -0.00011  0.00221 -3.29741
  -0.00001  0.00013 -2.87263
   0.00028 -0.00195 -2.39129
   0.00077 -0.00403 -1.90161
   0.00145 -0.00612 -1.43374
   0.00233 -0.00822 -0.99951
   0.00343 -0.01032 -0.60107
   0.00476 -0.01241 -0.24118
   0.00631 -0.01448  0.07088
   0.00810 -0.01651  0.32948
   0.01013 -0.01851  0.53478
   0.01238 -0.02046  0.69184
   0.01485 -0.02238  0.80557
   0.01757 -0.02427  0.88786
   0.02054 -0.02613  0.94396
   0.02380 -0.02797  0.97869
   0.02739 -0.02980  0.99610
   0.03132 -0.03162  0.99978
   0.03564 -0.03344  0.99237
   0.04040 -0.03525  0.97626
   0.04564 -0.03706  0.95308
   0.05143 -0.03886  0.92463
   0.05784 -0.04067  0.89142
   0.06495 -0.04246  0.85487
   0.07287 -0.04424  0.81645
   0.08166 -0.04599  0.77562
   0.09140 -0.04769  0.73430
   0.10214 -0.04932  0.69276
   0.11390 -0.05084  0.65188
   0.12665 -0.05224  0.61271
   0.14035 -0.05348  0.57530
   0.15491 -0.05455  0.54009
   0.17020 -0.05543  0.50753
   0.18612 -0.05611  0.47795
   0.20258 -0.05661  0.45091
   0.21948 -0.05692  0.42624
   0.23676 -0.05705  0.40396
   0.25434 -0.05702  0.38386
   0.27219 -0.05684  0.36545
   0.29027 -0.05652  0.34896
   0.30856 -0.05607  0.33366
   0.32702 -0.05552  0.31954
   0.34565 -0.05486  0.30639
   0.36440 -0.05413  0.29346
   0.38322 -0.05331  0.28082
   0.40208 -0.05243  0.26860
   0.42093 -0.05149  0.25646
   0.43976 -0.05047  0.24511
   0.45859 -0.04936  0.23484
   0.47746 -0.04818  0.22593
   0.49642 -0.04692  0.21769
   0.51544 -0.04560  0.20987
   0.53452 -0.04423  0.20243
   0.55364 -0.04280  0.19535
   0.57279 -0.04132  0.18846
   0.59199 -0.03979  0.18179
   0.61123 -0.03823  0.17549
   0.63052 -0.03663  0.16912
   0.64985 -0.03499  0.16286
   0.66919 -0.03334  0.15619
   0.68854 -0.03165  0.14964
   0.70789 -0.02994  0.14295
   0.72725 -0.02821  0.13652
   0.74664 -0.02645  0.12982
   0.76603 -0.02467  0.12296
   0.78541 -0.02287  0.11554
   0.80477 -0.02106  0.10813
   0.82409 -0.01923  0.10048
   0.84336 -0.01739  0.09240
   0.86253 -0.01554  0.08383
   0.88153 -0.01368  0.07454
   0.90022 -0.01184  0.06454
   0.91844 -0.01002  0.05418
   0.93595 -0.00824  0.04307
   0.95244 -0.00655  0.03117
   0.96758 -0.00498  0.01859
   0.98112 -0.00357  0.00291
   0.99298 -0.00231 -0.01081
   1.00000 -0.00157 -0.05025
