NACA 2415                                       
 Alfa =  -2.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.03724
   0.99318  0.00326 -0.03733
   0.98173  0.00600 -0.03746
   0.96880  0.00906 -0.03757
   0.95446  0.01238 -0.03772
   0.93889  0.01591 -0.03789
   0.92241  0.01956 -0.03809
   0.90530  0.02327 -0.03836
   0.88776  0.02697 -0.03870
   0.86990  0.03064 -0.03913
   0.85186  0.03426 -0.03968
   0.83372  0.03780 -0.04037
   0.81551  0.04126 -0.04123
   0.79724  0.04464 -0.04231
   0.77892  0.04793 -0.04364
   0.76059  0.05113 -0.04528
   0.74224  0.05423 -0.04729
   0.72388  0.05724 -0.04974
   0.70551  0.06016 -0.05274
   0.68713  0.06297 -0.05637
   0.66875  0.06569 -0.06076
   0.65038  0.06831 -0.06603
   0.63203  0.07083 -0.07230
   0.61369  0.07324 -0.07966
   0.59536  0.07554 -0.08813
   0.57704  0.07773 -0.09757
   0.55874  0.07980 -0.10813
   0.54048  0.08177 -0.11985
   0.52226  0.08361 -0.13257
   0.50409  0.08532 -0.14602
   0.48596  0.08690 -0.15990
   0.46787  0.08835 -0.17393
   0.44982  0.08966 -0.18793
   0.43188  0.09084 -0.20173
   0.41408  0.09185 -0.21504
   0.39645  0.09270 -0.22738
   0.37898  0.09336 -0.23838
   0.36163  0.09382 -0.24784
   0.34440  0.09409 -0.25557
   0.32729  0.09415 -0.26140
   0.31030  0.09400 -0.26525
   0.29344  0.09362 -0.26710
   0.27672  0.09303 -0.26678
   0.26016  0.09221 -0.26422
   0.24379  0.09116 -0.25948
   0.22763  0.08988 -0.25224
   0.21174  0.08836 -0.24222
   0.19615  0.08660 -0.22913
   0.18090  0.08460 -0.21289
   0.16606  0.08238 -0.19337
   0.15171  0.07995 -0.17065
   0.13796  0.07734 -0.14433
   0.12489  0.07456 -0.11406
   0.11257  0.07165 -0.07999
   0.10108  0.06865 -0.04247
   0.09046  0.06560 -0.00191
   0.08074  0.06256  0.04099
   0.07191  0.05954  0.08682
   0.06392  0.05658  0.13521
   0.05672  0.05368  0.18573
   0.05024  0.05086  0.23838
   0.04440  0.04812  0.29330
   0.03913  0.04546  0.34902
   0.03438  0.04287  0.40562
   0.03008  0.04035  0.46427
   0.02620  0.03789  0.52463
   0.02268  0.03549  0.58574
   0.01949  0.03313  0.64612
   0.01660  0.03082  0.70732
   0.01398  0.02853  0.76749
   0.01163  0.02626  0.82646
   0.00950  0.02401  0.88052
   0.00760  0.02178  0.92812
   0.00592  0.01956  0.96632
   0.00445  0.01734  0.99201
   0.00319  0.01514  0.99989
   0.00215  0.01295  0.98586
   0.00131  0.01077  0.94530
   0.00067  0.00859  0.87719
   0.00023  0.00644  0.77988
  -0.00003  0.00431  0.65157
  -0.00011  0.00221  0.49575
  -0.00001  0.00013  0.31426
   0.00028 -0.00195  0.12109
   0.00077 -0.00403 -0.07857
   0.00145 -0.00612 -0.28057
   0.00233 -0.00822 -0.48334
   0.00343 -0.01032 -0.67787
   0.00476 -0.01241 -0.85222
   0.00631 -0.01448 -0.99617
   0.00810 -0.01651 -1.10855
   0.01013 -0.01851 -1.18924
   0.01238 -0.02046 -1.24617
   0.01485 -0.02238 -1.28668
   0.01757 -0.02427 -1.31379
   0.02054 -0.02613 -1.32761
   0.02380 -0.02797 -1.32834
   0.02739 -0.02980 -1.31908
   0.03132 -0.03162 -1.30474
   0.03564 -0.03344 -1.28531
   0.04040 -0.03525 -1.26054
   0.04564 -0.03706 -1.23112
   0.05143 -0.03886 -1.19890
   0.05784 -0.04067 -1.16446
   0.06495 -0.04246 -1.12689
   0.07287 -0.04424 -1.08717
   0.08166 -0.04599 -1.04606
   0.09140 -0.04769 -1.00348
   0.10214 -0.04932 -0.96000
   0.11390 -0.05084 -0.91639
   0.12665 -0.05224 -0.87324
   0.14035 -0.05348 -0.83152
   0.15491 -0.05455 -0.79206
   0.17020 -0.05543 -0.75555
   0.18612 -0.05611 -0.72245
   0.20258 -0.05661 -0.69286
   0.21948 -0.05692 -0.66657
   0.23676 -0.05705 -0.64347
   0.25434 -0.05702 -0.62344
   0.27219 -0.05684 -0.60610
   0.29027 -0.05652 -0.59104
   0.30856 -0.05607 -0.57790
   0.32702 -0.05552 -0.56629
   0.34565 -0.05486 -0.55594
   0.36440 -0.05413 -0.54659
   0.38322 -0.05331 -0.53805
   0.40208 -0.05243 -0.53017
   0.42093 -0.05149 -0.52283
   0.43976 -0.05047 -0.51595
   0.45859 -0.04936 -0.50944
   0.47746 -0.04818 -0.50322
   0.49642 -0.04692 -0.49719
   0.51544 -0.04560 -0.49128
   0.53452 -0.04423 -0.48542
   0.55364 -0.04280 -0.47954
   0.57279 -0.04132 -0.47354
   0.59199 -0.03979 -0.46732
   0.61123 -0.03823 -0.44784
   0.63052 -0.03663 -0.37415
   0.64985 -0.03499 -0.30091
   0.66919 -0.03334 -0.24177
   0.68854 -0.03165 -0.19743
   0.70789 -0.02994 -0.16505
   0.72725 -0.02821 -0.14170
   0.74664 -0.02645 -0.12487
   0.76603 -0.02467 -0.11256
   0.78541 -0.02287 -0.10322
   0.80477 -0.02106 -0.09555
   0.82409 -0.01923 -0.08884
   0.84336 -0.01739 -0.08264
   0.86253 -0.01554 -0.07667
   0.88153 -0.01368 -0.07088
   0.90022 -0.01184 -0.06508
   0.91844 -0.01002 -0.05909
   0.93595 -0.00824 -0.05310
   0.95244 -0.00655 -0.04732
   0.96758 -0.00498 -0.04194
   0.98112 -0.00357 -0.03773
   0.99298 -0.00231 -0.03332
