NACA 2415                                       
 Alfa =  -2.50000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24801
   0.99318  0.00326  0.22159
   0.98173  0.00600  0.18063
   0.96880  0.00906  0.13970
   0.95446  0.01238  0.10381
   0.93889  0.01591  0.07083
   0.92241  0.01956  0.04097
   0.90530  0.02327  0.01439
   0.88776  0.02697 -0.00808
   0.86990  0.03064 -0.02782
   0.85186  0.03426 -0.04636
   0.83372  0.03780 -0.06716
   0.81551  0.04126 -0.10007
   0.79724  0.04464 -0.15641
   0.77892  0.04793 -0.19784
   0.76059  0.05113 -0.20483
   0.74224  0.05423 -0.21234
   0.72388  0.05724 -0.22027
   0.70551  0.06016 -0.22871
   0.68713  0.06297 -0.23772
   0.66875  0.06569 -0.24734
   0.65038  0.06831 -0.25755
   0.63203  0.07083 -0.26827
   0.61369  0.07324 -0.27937
   0.59536  0.07554 -0.29072
   0.57704  0.07773 -0.30226
   0.55874  0.07980 -0.31391
   0.54048  0.08177 -0.32570
   0.52226  0.08361 -0.33751
   0.50409  0.08532 -0.34919
   0.48596  0.08690 -0.36084
   0.46787  0.08835 -0.37240
   0.44982  0.08966 -0.38434
   0.43188  0.09084 -0.39684
   0.41408  0.09185 -0.40945
   0.39645  0.09270 -0.42124
   0.37898  0.09336 -0.43183
   0.36163  0.09382 -0.44085
   0.34440  0.09409 -0.44833
   0.32729  0.09415 -0.45407
   0.31030  0.09400 -0.45802
   0.29344  0.09362 -0.46020
   0.27672  0.09303 -0.46062
   0.26016  0.09221 -0.45890
   0.24379  0.09116 -0.45567
   0.22763  0.08988 -0.45045
   0.21174  0.08836 -0.44260
   0.19615  0.08660 -0.43190
   0.18090  0.08460 -0.41859
   0.16606  0.08238 -0.40182
   0.15171  0.07995 -0.38302
   0.13796  0.07734 -0.36065
   0.12489  0.07456 -0.33441
   0.11257  0.07165 -0.30497
   0.10108  0.06865 -0.27134
   0.09046  0.06560 -0.23517
   0.08074  0.06256 -0.19732
   0.07191  0.05954 -0.15580
   0.06392  0.05658 -0.11137
   0.05672  0.05368 -0.06495
   0.05024  0.05086 -0.01536
   0.04440  0.04812  0.03714
   0.03913  0.04546  0.09148
   0.03438  0.04287  0.14683
   0.03008  0.04035  0.20569
   0.02620  0.03789  0.26907
   0.02268  0.03549  0.33329
   0.01949  0.03313  0.40022
   0.01660  0.03082  0.46748
   0.01398  0.02853  0.54003
   0.01163  0.02626  0.61470
   0.00950  0.02401  0.68818
   0.00760  0.02178  0.76122
   0.00592  0.01956  0.82949
   0.00445  0.01734  0.89209
   0.00319  0.01514  0.94451
   0.00215  0.01295  0.98193
   0.00131  0.01077  0.99935
   0.00067  0.00859  0.99245
   0.00023  0.00644  0.95759
  -0.00003  0.00431  0.89645
  -0.00011  0.00221  0.80389
  -0.00001  0.00013  0.68501
   0.00028 -0.00195  0.54577
   0.00077 -0.00403  0.39070
   0.00145 -0.00612  0.22334
   0.00233 -0.00822  0.05148
   0.00343 -0.01032 -0.12680
   0.00476 -0.01241 -0.29262
   0.00631 -0.01448 -0.43420
   0.00810 -0.01651 -0.55368
   0.01013 -0.01851 -0.64840
   0.01238 -0.02046 -0.72094
   0.01485 -0.02238 -0.78148
   0.01757 -0.02427 -0.83207
   0.02054 -0.02613 -0.86704
   0.02380 -0.02797 -0.88887
   0.02739 -0.02980 -0.89934
   0.03132 -0.03162 -0.90610
   0.03564 -0.03344 -0.90823
   0.04040 -0.03525 -0.90451
   0.04564 -0.03706 -0.89391
   0.05143 -0.03886 -0.88088
   0.05784 -0.04067 -0.86534
   0.06495 -0.04246 -0.84634
   0.07287 -0.04424 -0.82335
   0.08166 -0.04599 -0.80008
   0.09140 -0.04769 -0.77408
   0.10214 -0.04932 -0.74590
   0.11390 -0.05084 -0.71670
   0.12665 -0.05224 -0.68636
   0.14035 -0.05348 -0.65552
   0.15491 -0.05455 -0.62514
   0.17020 -0.05543 -0.59485
   0.18612 -0.05611 -0.56567
   0.20258 -0.05661 -0.53730
   0.21948 -0.05692 -0.51049
   0.23676 -0.05705 -0.48525
   0.25434 -0.05702 -0.46161
   0.27219 -0.05684 -0.43981
   0.29027 -0.05652 -0.41968
   0.30856 -0.05607 -0.40131
   0.32702 -0.05552 -0.38494
   0.34565 -0.05486 -0.37195
   0.36440 -0.05413 -0.31645
   0.38322 -0.05331 -0.27462
   0.40208 -0.05243 -0.25689
   0.42093 -0.05149 -0.24756
   0.43976 -0.05047 -0.23835
   0.45859 -0.04936 -0.22750
   0.47746 -0.04818 -0.21460
   0.49642 -0.04692 -0.20121
   0.51544 -0.04560 -0.18772
   0.53452 -0.04423 -0.17425
   0.55364 -0.04280 -0.16073
   0.57279 -0.04132 -0.14728
   0.59199 -0.03979 -0.13388
   0.61123 -0.03823 -0.12035
   0.63052 -0.03663 -0.10704
   0.64985 -0.03499 -0.09396
   0.66919 -0.03334 -0.08133
   0.68854 -0.03165 -0.06877
   0.70789 -0.02994 -0.05610
   0.72725 -0.02821 -0.04307
   0.74664 -0.02645 -0.02980
   0.76603 -0.02467 -0.01666
   0.78541 -0.02287 -0.00346
   0.80477 -0.02106  0.01046
   0.82409 -0.01923  0.02498
   0.84336 -0.01739  0.04016
   0.86253 -0.01554  0.05624
   0.88153 -0.01368  0.07317
   0.90022 -0.01184  0.09150
   0.91844 -0.01002  0.11183
   0.93595 -0.00824  0.13403
   0.95244 -0.00655  0.15802
   0.96758 -0.00498  0.18349
   0.98112 -0.00357  0.20899
   0.99298 -0.00231  0.23574
   1.00000 -0.00157  0.24801
