NACA 2415                                       
 Alfa =  21.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.32908
   0.99318  0.00326 -0.33060
   0.98173  0.00600 -0.33318
   0.96880  0.00906 -0.33610
   0.95446  0.01238 -0.33939
   0.93889  0.01591 -0.34301
   0.92241  0.01956 -0.34691
   0.90530  0.02327 -0.35103
   0.88776  0.02697 -0.35534
   0.86990  0.03064 -0.35982
   0.85186  0.03426 -0.36445
   0.83372  0.03780 -0.36920
   0.81551  0.04126 -0.37409
   0.79724  0.04464 -0.37911
   0.77892  0.04793 -0.38426
   0.76059  0.05113 -0.38954
   0.74224  0.05423 -0.39494
   0.72388  0.05724 -0.40049
   0.70551  0.06016 -0.40617
   0.68713  0.06297 -0.41200
   0.66875  0.06569 -0.41796
   0.65038  0.06831 -0.42407
   0.63203  0.07083 -0.43031
   0.61369  0.07324 -0.43670
   0.59536  0.07554 -0.44324
   0.57704  0.07773 -0.44992
   0.55874  0.07980 -0.45675
   0.54048  0.08177 -0.46373
   0.52226  0.08361 -0.47084
   0.50409  0.08532 -0.47811
   0.48596  0.08690 -0.48554
   0.46787  0.08835 -0.49316
   0.44982  0.08966 -0.50097
   0.43188  0.09084 -0.50899
   0.41408  0.09185 -0.51722
   0.39645  0.09270 -0.52567
   0.37898  0.09336 -0.53437
   0.36163  0.09382 -0.54332
   0.34440  0.09409 -0.55240
   0.32729  0.09415 -0.56116
   0.31030  0.09400 -0.56772
   0.29344  0.09362 -0.57286
   0.27672  0.09303 -0.60993
   0.26016  0.09221 -0.67501
   0.24379  0.09116 -0.76692
   0.22763  0.08988 -0.88229
   0.21174  0.08836 -1.01572
   0.19615  0.08660 -1.16162
   0.18090  0.08460 -1.31566
   0.16606  0.08238 -1.47469
   0.15171  0.07995 -1.63885
   0.13796  0.07734 -1.80683
   0.12489  0.07456 -1.97788
   0.11257  0.07165 -2.15271
   0.10108  0.06865 -2.33069
   0.09046  0.06560 -2.51175
   0.08074  0.06256 -2.69872
   0.07191  0.05954 -2.88513
