NACA 2415                                       
 Alfa =  15.75000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12779
   0.99318  0.00326 -0.12892
   0.98173  0.00600 -0.13082
   0.96880  0.00906 -0.13296
   0.95446  0.01238 -0.13535
   0.93889  0.01591 -0.13797
   0.92241  0.01956 -0.14078
   0.90530  0.02327 -0.14372
   0.88776  0.02697 -0.14679
   0.86990  0.03064 -0.14996
   0.85186  0.03426 -0.15321
   0.83372  0.03780 -0.15653
   0.81551  0.04126 -0.15990
   0.79724  0.04464 -0.16330
   0.77892  0.04793 -0.16670
   0.76059  0.05113 -0.17002
   0.74224  0.05423 -0.17316
   0.72388  0.05724 -0.17590
   0.70551  0.06016 -0.17799
   0.68713  0.06297 -0.17989
   0.66875  0.06569 -0.18673
   0.65038  0.06831 -0.19822
   0.63203  0.07083 -0.21358
   0.61369  0.07324 -0.23296
   0.59536  0.07554 -0.25651
   0.57704  0.07773 -0.28432
   0.55874  0.07980 -0.31642
   0.54048  0.08177 -0.35282
   0.52226  0.08361 -0.39337
   0.50409  0.08532 -0.43795
   0.48596  0.08690 -0.48630
   0.46787  0.08835 -0.53837
   0.44982  0.08966 -0.59404
   0.43188  0.09084 -0.65328
   0.41408  0.09185 -0.71571
   0.39645  0.09270 -0.78063
   0.37898  0.09336 -0.84751
   0.36163  0.09382 -0.91597
   0.34440  0.09409 -0.98598
   0.32729  0.09415 -1.05729
   0.31030  0.09400 -1.12987
   0.29344  0.09362 -1.20383
   0.27672  0.09303 -1.27939
   0.26016  0.09221 -1.35648
   0.24379  0.09116 -1.43576
   0.22763  0.08988 -1.51744
   0.21174  0.08836 -1.60090
   0.19615  0.08660 -1.68644
   0.18090  0.08460 -1.77372
   0.16606  0.08238 -1.86296
   0.15171  0.07995 -1.95554
   0.13796  0.07734 -2.05259
   0.12489  0.07456 -2.16044
   0.11257  0.07165 -2.29858
   0.10108  0.06865 -2.50767
   0.09046  0.06560 -2.84805
   0.08074  0.06256 -3.38667
   0.07191  0.05954 -3.95668
   0.06392  0.05658 -3.98514
   0.05672  0.05368 -4.00942
   0.05024  0.05086 -4.03220
   0.04440  0.04812 -4.05533
   0.03913  0.04546 -4.08037
   0.03438  0.04287 -4.10909
   0.03008  0.04035 -4.14407
   0.02620  0.03789 -4.18852
   0.02268  0.03549 -4.24636
   0.01949  0.03313 -4.32286
   0.01660  0.03082 -4.42338
   0.01398  0.02853 -4.54812
   0.01163  0.02626 -4.69700
   0.00950  0.02401 -4.86298
   0.00760  0.02178 -5.03344
   0.00592  0.01956 -5.19226
   0.00445  0.01734 -5.31487
   0.00319  0.01514 -5.37736
   0.00215  0.01295 -5.35927
   0.00131  0.01077 -5.24298
   0.00067  0.00859 -5.04216
   0.00023  0.00644 -4.77703
  -0.00003  0.00431 -4.46389
  -0.00011  0.00221 -4.09159
  -0.00001  0.00013 -3.65066
   0.00028 -0.00195 -3.14107
   0.00077 -0.00403 -2.60891
   0.00145 -0.00612 -2.08995
   0.00233 -0.00822 -1.59733
   0.00343 -0.01032 -1.13626
   0.00476 -0.01241 -0.70794
   0.00631 -0.01448 -0.32670
   0.00810 -0.01651 -0.00251
   0.01013 -0.01851  0.26387
   0.01238 -0.02046  0.47391
   0.01485 -0.02238  0.63556
   0.01757 -0.02427  0.75848
   0.02054 -0.02613  0.85016
   0.02380 -0.02797  0.91609
   0.02739 -0.02980  0.96008
   0.03132 -0.03162  0.98651
   0.03564 -0.03344  0.99853
   0.04040 -0.03525  0.99880
   0.04564 -0.03706  0.98947
   0.05143 -0.03886  0.97233
   0.05784 -0.04067  0.94859
   0.06495 -0.04246  0.91981
   0.07287 -0.04424  0.88699
   0.08166 -0.04599  0.85079
   0.09140 -0.04769  0.81229
   0.10214 -0.04932  0.77277
   0.11390 -0.05084  0.73268
   0.12665 -0.05224  0.69316
   0.14035 -0.05348  0.65487
   0.15491 -0.05455  0.61810
   0.17020 -0.05543  0.58354
   0.18612 -0.05611  0.55147
   0.20258 -0.05661  0.52183
   0.21948 -0.05692  0.49432
   0.23676 -0.05705  0.46906
   0.25434 -0.05702  0.44601
   0.27219 -0.05684  0.42462
   0.29027 -0.05652  0.40499
   0.30856 -0.05607  0.38678
   0.32702 -0.05552  0.36965
   0.34565 -0.05486  0.35350
   0.36440 -0.05413  0.33778
   0.38322 -0.05331  0.32242
   0.40208 -0.05243  0.30755
   0.42093 -0.05149  0.29280
   0.43976 -0.05047  0.27884
   0.45859 -0.04936  0.26588
   0.47746 -0.04818  0.25413
   0.49642 -0.04692  0.24310
   0.51544 -0.04560  0.23255
   0.53452 -0.04423  0.22235
   0.55364 -0.04280  0.21251
   0.57279 -0.04132  0.20290
   0.59199 -0.03979  0.19347
   0.61123 -0.03823  0.18434
   0.63052 -0.03663  0.17516
   0.64985 -0.03499  0.16600
   0.66919 -0.03334  0.15653
   0.68854 -0.03165  0.14701
   0.70789 -0.02994  0.13733
   0.72725 -0.02821  0.12776
   0.74664 -0.02645  0.11788
   0.76603 -0.02467  0.10768
   0.78541 -0.02287  0.09691
   0.80477 -0.02106  0.08590
   0.82409 -0.01923  0.07452
   0.84336 -0.01739  0.06250
   0.86253 -0.01554  0.04978
   0.88153 -0.01368  0.03615
   0.90022 -0.01184  0.02152
   0.91844 -0.01002  0.00623
   0.93595 -0.00824 -0.01009
   0.95244 -0.00655 -0.02740
   0.96758 -0.00498 -0.04564
   0.98112 -0.00357 -0.06695
   0.99298 -0.00231 -0.08724
   1.00000 -0.00157 -0.12779
