NACA 2415                                       
 Alfa =  14.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08735
   0.99318  0.00326 -0.08841
   0.98173  0.00600 -0.09021
   0.96880  0.00906 -0.09222
   0.95446  0.01238 -0.09447
   0.93889  0.01591 -0.09693
   0.92241  0.01956 -0.09954
   0.90530  0.02327 -0.10227
   0.88776  0.02697 -0.10506
   0.86990  0.03064 -0.10787
   0.85186  0.03426 -0.11062
   0.83372  0.03780 -0.11321
   0.81551  0.04126 -0.11550
   0.79724  0.04464 -0.11732
   0.77892  0.04793 -0.11902
   0.76059  0.05113 -0.12396
   0.74224  0.05423 -0.13270
   0.72388  0.05724 -0.14420
   0.70551  0.06016 -0.15859
   0.68713  0.06297 -0.17598
   0.66875  0.06569 -0.19647
   0.65038  0.06831 -0.22009
   0.63203  0.07083 -0.24690
   0.61369  0.07324 -0.27684
   0.59536  0.07554 -0.30990
   0.57704  0.07773 -0.34601
   0.55874  0.07980 -0.38504
   0.54048  0.08177 -0.42695
   0.52226  0.08361 -0.47149
   0.50409  0.08532 -0.51856
   0.48596  0.08690 -0.56793
   0.46787  0.08835 -0.61973
   0.44982  0.08966 -0.67396
   0.43188  0.09084 -0.73088
   0.41408  0.09185 -0.79017
   0.39645  0.09270 -0.85122
   0.37898  0.09336 -0.91361
   0.36163  0.09382 -0.97700
   0.34440  0.09409 -1.04160
   0.32729  0.09415 -1.10709
   0.31030  0.09400 -1.17357
   0.29344  0.09362 -1.24108
   0.27672  0.09303 -1.30996
   0.26016  0.09221 -1.37999
   0.24379  0.09116 -1.45155
   0.22763  0.08988 -1.52509
   0.21174  0.08836 -1.59969
   0.19615  0.08660 -1.67564
   0.18090  0.08460 -1.75353
   0.16606  0.08238 -1.83530
   0.15171  0.07995 -1.92734
   0.13796  0.07734 -2.04253
   0.12489  0.07456 -2.20927
   0.11257  0.07165 -2.47049
   0.10108  0.06865 -2.90598
   0.09046  0.06560 -3.46316
   0.08074  0.06256 -3.60802
   0.07191  0.05954 -3.63211
   0.06392  0.05658 -3.65406
   0.05672  0.05368 -3.67553
   0.05024  0.05086 -3.69795
   0.04440  0.04812 -3.72272
   0.03913  0.04546 -3.75139
   0.03438  0.04287 -3.78582
   0.03008  0.04035 -3.82883
   0.02620  0.03789 -3.88392
   0.02268  0.03549 -3.95500
   0.01949  0.03313 -4.04589
   0.01660  0.03082 -4.15728
   0.01398  0.02853 -4.28922
   0.01163  0.02626 -4.43764
   0.00950  0.02401 -4.59118
   0.00760  0.02178 -4.74100
   0.00592  0.01956 -4.87395
   0.00445  0.01734 -4.96871
   0.00319  0.01514 -5.00516
   0.00215  0.01295 -4.96435
   0.00131  0.01077 -4.83407
   0.00067  0.00859 -4.62484
   0.00023  0.00644 -4.35709
  -0.00003  0.00431 -4.04446
  -0.00011  0.00221 -3.67843
  -0.00001  0.00013 -3.25085
   0.00028 -0.00195 -2.76580
   0.00077 -0.00403 -2.26218
   0.00145 -0.00612 -1.77243
   0.00233 -0.00822 -1.30967
   0.00343 -0.01032 -0.88334
   0.00476 -0.01241 -0.48914
   0.00631 -0.01448 -0.14000
   0.00810 -0.01651  0.15225
   0.01013 -0.01851  0.38900
   0.01238 -0.02046  0.57530
   0.01485 -0.02238  0.71471
   0.01757 -0.02427  0.81949
   0.02054 -0.02613  0.89537
   0.02380 -0.02797  0.94737
   0.02739 -0.02980  0.97977
   0.03132 -0.03162  0.99615
   0.03564 -0.03344  0.99981
   0.04040 -0.03525  0.99289
   0.04564 -0.03706  0.97776
   0.05143 -0.03886  0.95558
   0.05784 -0.04067  0.92780
   0.06495 -0.04246  0.89577
   0.07287 -0.04424  0.86040
   0.08166 -0.04599  0.82215
   0.09140 -0.04769  0.78239
   0.10214 -0.04932  0.74188
   0.11390 -0.05084  0.70138
   0.12665 -0.05224  0.66189
   0.14035 -0.05348  0.62372
   0.15491 -0.05455  0.58748
   0.17020 -0.05543  0.55373
   0.18612 -0.05611  0.52242
   0.20258 -0.05661  0.49368
   0.21948 -0.05692  0.46727
   0.23676 -0.05705  0.44306
   0.25434 -0.05702  0.42108
   0.27219 -0.05684  0.40080
   0.29027 -0.05652  0.38224
   0.30856 -0.05607  0.36514
   0.32702 -0.05552  0.34908
   0.34565 -0.05486  0.33400
   0.36440 -0.05413  0.31932
   0.38322 -0.05331  0.30505
   0.40208 -0.05243  0.29120
   0.42093 -0.05149  0.27750
   0.43976 -0.05047  0.26454
   0.45859 -0.04936  0.25257
   0.47746 -0.04818  0.24183
   0.49642 -0.04692  0.23177
   0.51544 -0.04560  0.22219
   0.53452 -0.04423  0.21302
   0.55364 -0.04280  0.20420
   0.57279 -0.04132  0.19558
   0.59199 -0.03979  0.18721
   0.61123 -0.03823  0.17909
   0.63052 -0.03663  0.17099
   0.64985 -0.03499  0.16290
   0.66919 -0.03334  0.15455
   0.68854 -0.03165  0.14617
   0.70789 -0.02994  0.13768
   0.72725 -0.02821  0.12929
   0.74664 -0.02645  0.12066
   0.76603 -0.02467  0.11175
   0.78541 -0.02287  0.10238
   0.80477 -0.02106  0.09280
   0.82409 -0.01923  0.08292
   0.84336 -0.01739  0.07254
   0.86253 -0.01554  0.06155
   0.88153 -0.01368  0.04980
   0.90022 -0.01184  0.03723
   0.91844 -0.01002  0.02413
   0.93595 -0.00824  0.01025
   0.95244 -0.00655 -0.00446
   0.96758 -0.00498 -0.01987
   0.98112 -0.00357 -0.03773
   0.99298 -0.00231 -0.05467
   1.00000 -0.00157 -0.08735
