NACA 2415                                       
 Alfa =  16.90000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19111
   0.99318  0.00326 -0.19313
   0.98173  0.00600 -0.19657
   0.96880  0.00906 -0.20049
   0.95446  0.01238 -0.20492
   0.93889  0.01591 -0.20981
   0.92241  0.01956 -0.21510
   0.90530  0.02327 -0.22071
   0.88776  0.02697 -0.22661
   0.86990  0.03064 -0.23277
   0.85186  0.03426 -0.23916
   0.83372  0.03780 -0.24576
   0.81551  0.04126 -0.25256
   0.79724  0.04464 -0.25958
   0.77892  0.04793 -0.26682
   0.76059  0.05113 -0.27427
   0.74224  0.05423 -0.28194
   0.72388  0.05724 -0.28985
   0.70551  0.06016 -0.29801
   0.68713  0.06297 -0.30642
   0.66875  0.06569 -0.31508
   0.65038  0.06831 -0.32398
   0.63203  0.07083 -0.33313
   0.61369  0.07324 -0.34253
   0.59536  0.07554 -0.35216
   0.57704  0.07773 -0.36200
   0.55874  0.07980 -0.37200
   0.54048  0.08177 -0.38206
   0.52226  0.08361 -0.39187
   0.50409  0.08532 -0.40068
   0.48596  0.08690 -0.40664
   0.46787  0.08835 -0.42065
   0.44982  0.08966 -0.45305
   0.43188  0.09084 -0.49956
   0.41408  0.09185 -0.55900
   0.39645  0.09270 -0.62906
   0.37898  0.09336 -0.70708
   0.36163  0.09382 -0.79052
   0.34440  0.09409 -0.87737
   0.32729  0.09415 -0.96616
   0.31030  0.09400 -1.05599
   0.29344  0.09362 -1.14666
   0.27672  0.09303 -1.23841
   0.26016  0.09221 -1.33124
   0.24379  0.09116 -1.42641
   0.22763  0.08988 -1.52432
   0.21174  0.08836 -1.62481
   0.19615  0.08660 -1.72838
   0.18090  0.08460 -1.83590
   0.16606  0.08238 -1.94742
   0.15171  0.07995 -2.06525
   0.13796  0.07734 -2.18868
   0.12489  0.07456 -2.31621
   0.11257  0.07165 -2.44913
   0.10108  0.06865 -2.58446
   0.09046  0.06560 -2.72390
   0.08074  0.06256 -2.86778
   0.07191  0.05954 -3.00890
   0.06392  0.05658 -3.14281
   0.05672  0.05368 -3.27214
   0.05024  0.05086 -3.42784
   0.04440  0.04812 -3.77382
   0.03913  0.04546 -4.58702
   0.03438  0.04287 -4.87862
   0.03008  0.04035 -4.93132
   0.02620  0.03789 -4.98405
   0.02268  0.03549 -5.04410
   0.01949  0.03313 -5.11955
   0.01660  0.03082 -5.22067
   0.01398  0.02853 -5.35330
   0.01163  0.02626 -5.51610
   0.00950  0.02401 -5.70329
   0.00760  0.02178 -5.90077
   0.00592  0.01956 -6.08950
   0.00445  0.01734 -6.24111
   0.00319  0.01514 -6.32793
   0.00215  0.01295 -6.31826
   0.00131  0.01077 -6.20431
   0.00067  0.00859 -5.98236
   0.00023  0.00644 -5.69997
  -0.00003  0.00431 -5.36402
  -0.00011  0.00221 -4.96264
  -0.00001  0.00013 -4.48337
   0.00028 -0.00195 -3.91430
   0.00077 -0.00403 -3.31481
   0.00145 -0.00612 -2.72311
   0.00233 -0.00822 -2.16563
   0.00343 -0.01032 -1.63089
   0.00476 -0.01241 -1.13725
   0.00631 -0.01448 -0.69098
   0.00810 -0.01651 -0.30314
   0.01013 -0.01851  0.01676
   0.01238 -0.02046  0.27673
   0.01485 -0.02238  0.47733
   0.01757 -0.02427  0.63383
   0.02054 -0.02613  0.75653
   0.02380 -0.02797  0.84701
   0.02739 -0.02980  0.91279
   0.03132 -0.03162  0.95721
   0.03564 -0.03344  0.98464
   0.04040 -0.03525  0.99782
   0.04564 -0.03706  0.99934
   0.05143 -0.03886  0.99120
   0.05784 -0.04067  0.97504
   0.06495 -0.04246  0.95234
   0.07287 -0.04424  0.92446
   0.08166 -0.04599  0.89187
   0.09140 -0.04769  0.85661
   0.10214 -0.04932  0.81890
   0.11390 -0.05084  0.78003
   0.12665 -0.05224  0.74141
   0.14035 -0.05348  0.70311
   0.15491 -0.05455  0.66602
   0.17020 -0.05543  0.63106
   0.18612 -0.05611  0.59796
   0.20258 -0.05661  0.56732
   0.21948 -0.05692  0.53876
   0.23676 -0.05705  0.51223
   0.25434 -0.05702  0.48793
   0.27219 -0.05684  0.46519
   0.29027 -0.05652  0.44427
   0.30856 -0.05607  0.42473
   0.32702 -0.05552  0.40630
   0.34565 -0.05486  0.38895
   0.36440 -0.05413  0.37194
   0.38322 -0.05331  0.35520
   0.40208 -0.05243  0.33906
   0.42093 -0.05149  0.32300
   0.43976 -0.05047  0.30768
   0.45859 -0.04936  0.29357
   0.47746 -0.04818  0.28082
   0.49642 -0.04692  0.26868
   0.51544 -0.04560  0.25698
   0.53452 -0.04423  0.24558
   0.55364 -0.04280  0.23457
   0.57279 -0.04132  0.22371
   0.59199 -0.03979  0.21301
   0.61123 -0.03823  0.20274
   0.63052 -0.03663  0.19227
   0.64985 -0.03499  0.18182
   0.66919 -0.03334  0.17094
   0.68854 -0.03165  0.16002
   0.70789 -0.02994  0.14889
   0.72725 -0.02821  0.13790
   0.74664 -0.02645  0.12654
   0.76603 -0.02467  0.11471
   0.78541 -0.02287  0.10216
   0.80477 -0.02106  0.08932
   0.82409 -0.01923  0.07602
   0.84336 -0.01739  0.06188
   0.86253 -0.01554  0.04696
   0.88153 -0.01368  0.03059
   0.90022 -0.01184  0.01306
   0.91844 -0.01002 -0.00534
   0.93595 -0.00824 -0.02517
   0.95244 -0.00655 -0.04654
   0.96758 -0.00498 -0.06917
   0.98112 -0.00357 -0.09689
   0.99298 -0.00231 -0.12110
   1.00000 -0.00157 -0.19111
