NACA 2415                                       
 Alfa =   7.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16838
   0.99318  0.00326  0.16156
   0.98173  0.00600  0.14842
   0.96880  0.00906  0.13078
   0.95446  0.01238  0.10865
   0.93889  0.01591  0.08189
   0.92241  0.01956  0.05119
   0.90530  0.02327  0.01761
   0.88776  0.02697 -0.01743
   0.86990  0.03064 -0.05326
   0.85186  0.03426 -0.08932
   0.83372  0.03780 -0.12504
   0.81551  0.04126 -0.15997
   0.79724  0.04464 -0.19411
   0.77892  0.04793 -0.22758
   0.76059  0.05113 -0.26052
   0.74224  0.05423 -0.29279
   0.72388  0.05724 -0.32443
   0.70551  0.06016 -0.35580
   0.68713  0.06297 -0.38693
   0.66875  0.06569 -0.41793
   0.65038  0.06831 -0.44891
   0.63203  0.07083 -0.48001
   0.61369  0.07324 -0.51104
   0.59536  0.07554 -0.54230
   0.57704  0.07773 -0.57391
   0.55874  0.07980 -0.60588
   0.54048  0.08177 -0.63874
   0.52226  0.08361 -0.67209
   0.50409  0.08532 -0.70608
   0.48596  0.08690 -0.74037
   0.46787  0.08835 -0.77561
   0.44982  0.08966 -0.81235
   0.43188  0.09084 -0.85169
   0.41408  0.09185 -0.89277
   0.39645  0.09270 -0.93418
   0.37898  0.09336 -0.97472
   0.36163  0.09382 -1.01443
   0.34440  0.09409 -1.05328
   0.32729  0.09415 -1.09082
   0.31030  0.09400 -1.12659
   0.29344  0.09362 -1.16065
   0.27672  0.09303 -1.19477
   0.26016  0.09221 -1.23813
   0.24379  0.09116 -1.32164
   0.22763  0.08988 -1.45053
   0.21174  0.08836 -1.47507
   0.19615  0.08660 -1.50952
   0.18090  0.08460 -1.54777
   0.16606  0.08238 -1.58932
   0.15171  0.07995 -1.63421
   0.13796  0.07734 -1.68207
   0.12489  0.07456 -1.73227
   0.11257  0.07165 -1.78472
   0.10108  0.06865 -1.83876
   0.09046  0.06560 -1.89449
   0.08074  0.06256 -1.95199
   0.07191  0.05954 -2.00968
   0.06392  0.05658 -2.06703
   0.05672  0.05368 -2.12440
   0.05024  0.05086 -2.18082
   0.04440  0.04812 -2.23551
   0.03913  0.04546 -2.29027
   0.03438  0.04287 -2.34544
   0.03008  0.04035 -2.39827
   0.02620  0.03789 -2.44497
   0.02268  0.03549 -2.48874
   0.01949  0.03313 -2.53257
   0.01660  0.03082 -2.57010
   0.01398  0.02853 -2.59410
   0.01163  0.02626 -2.60221
   0.00950  0.02401 -2.59578
   0.00760  0.02178 -2.58040
   0.00592  0.01956 -2.54839
   0.00445  0.01734 -2.48343
   0.00319  0.01514 -2.37907
   0.00215  0.01295 -2.22458
   0.00131  0.01077 -2.01662
   0.00067  0.00859 -1.77067
   0.00023  0.00644 -1.50565
  -0.00003  0.00431 -1.22887
  -0.00011  0.00221 -0.94341
  -0.00001  0.00013 -0.64743
   0.00028 -0.00195 -0.34427
   0.00077 -0.00403 -0.05724
   0.00145 -0.00612  0.19981
   0.00233 -0.00822  0.42142
   0.00343 -0.01032  0.60608
   0.00476 -0.01241  0.75329
   0.00631 -0.01448  0.86392
   0.00810 -0.01651  0.93775
   0.01013 -0.01851  0.98061
   0.01238 -0.02046  0.99845
   0.01485 -0.02238  0.99737
   0.01757 -0.02427  0.98216
   0.02054 -0.02613  0.95639
   0.02380 -0.02797  0.92336
   0.02739 -0.02980  0.88559
   0.03132 -0.03162  0.84320
   0.03564 -0.03344  0.79901
   0.04040 -0.03525  0.75328
   0.04564 -0.03706  0.70785
   0.05143 -0.03886  0.66200
   0.05784 -0.04067  0.61596
   0.06495 -0.04246  0.57152
   0.07287 -0.04424  0.52836
   0.08166 -0.04599  0.48616
   0.09140 -0.04769  0.44600
   0.10214 -0.04932  0.40851
   0.11390 -0.05084  0.37343
   0.12665 -0.05224  0.34170
   0.14035 -0.05348  0.31280
   0.15491 -0.05455  0.28705
   0.17020 -0.05543  0.26446
   0.18612 -0.05611  0.24490
   0.20258 -0.05661  0.22808
   0.21948 -0.05692  0.21360
   0.23676 -0.05705  0.20115
   0.25434 -0.05702  0.19072
   0.27219 -0.05684  0.18169
   0.29027 -0.05652  0.17418
   0.30856 -0.05607  0.16770
   0.32702 -0.05552  0.16200
   0.34565 -0.05486  0.15690
   0.36440 -0.05413  0.15173
   0.38322 -0.05331  0.14659
   0.40208 -0.05243  0.14155
   0.42093 -0.05149  0.13640
   0.43976 -0.05047  0.13183
   0.45859 -0.04936  0.12832
   0.47746 -0.04818  0.12608
   0.49642 -0.04692  0.12443
   0.51544 -0.04560  0.12318
   0.53452 -0.04423  0.12221
   0.55364 -0.04280  0.12161
   0.57279 -0.04132  0.12117
   0.59199 -0.03979  0.12097
   0.61123 -0.03823  0.12111
   0.63052 -0.03663  0.12128
   0.64985 -0.03499  0.12156
   0.66919 -0.03334  0.12168
   0.68854 -0.03165  0.12191
   0.70789 -0.02994  0.12227
   0.72725 -0.02821  0.12298
   0.74664 -0.02645  0.12378
   0.76603 -0.02467  0.12466
   0.78541 -0.02287  0.12551
   0.80477 -0.02106  0.12674
   0.82409 -0.01923  0.12830
   0.84336 -0.01739  0.13014
   0.86253 -0.01554  0.13234
   0.88153 -0.01368  0.13489
   0.90022 -0.01184  0.13798
   0.91844 -0.01002  0.14194
   0.93595 -0.00824  0.14659
   0.95244 -0.00655  0.15183
   0.96758 -0.00498  0.15742
   0.98112 -0.00357  0.16254
   0.99298 -0.00231  0.16776
   1.00000 -0.00157  0.16838
