NACA 2415                                       
 Alfa =  -0.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24630
   0.99318  0.00326  0.22376
   0.98173  0.00600  0.18691
   0.96880  0.00906  0.14775
   0.95446  0.01238  0.11078
   0.93889  0.01591  0.07544
   0.92241  0.01956  0.04250
   0.90530  0.02327  0.01240
   0.88776  0.02697 -0.01398
   0.86990  0.03064 -0.03763
   0.85186  0.03426 -0.05913
   0.83372  0.03780 -0.07853
   0.81551  0.04126 -0.09621
   0.79724  0.04464 -0.11511
   0.77892  0.04793 -0.14272
   0.76059  0.05113 -0.19103
   0.74224  0.05423 -0.26119
   0.72388  0.05724 -0.29256
   0.70551  0.06016 -0.30024
   0.68713  0.06297 -0.30811
   0.66875  0.06569 -0.31631
   0.65038  0.06831 -0.32494
   0.63203  0.07083 -0.33410
   0.61369  0.07324 -0.34388
   0.59536  0.07554 -0.35439
   0.57704  0.07773 -0.36569
   0.55874  0.07980 -0.37782
   0.54048  0.08177 -0.39075
   0.52226  0.08361 -0.40437
   0.50409  0.08532 -0.41858
   0.48596  0.08690 -0.43324
   0.46787  0.08835 -0.44833
   0.44982  0.08966 -0.46392
   0.43188  0.09084 -0.48019
   0.41408  0.09185 -0.49673
   0.39645  0.09270 -0.51295
   0.37898  0.09336 -0.52827
   0.36163  0.09382 -0.54246
   0.34440  0.09409 -0.55532
   0.32729  0.09415 -0.56681
   0.31030  0.09400 -0.57658
   0.29344  0.09362 -0.58503
   0.27672  0.09303 -0.59177
   0.26016  0.09221 -0.59693
   0.24379  0.09116 -0.60066
   0.22763  0.08988 -0.60279
   0.21174  0.08836 -0.60270
   0.19615  0.08660 -0.60014
   0.18090  0.08460 -0.59524
   0.16606  0.08238 -0.58751
   0.15171  0.07995 -0.57796
   0.13796  0.07734 -0.56535
   0.12489  0.07456 -0.54942
   0.11257  0.07165 -0.53014
   0.10108  0.06865 -0.50738
   0.09046  0.06560 -0.48205
   0.08074  0.06256 -0.45513
   0.07191  0.05954 -0.42419
   0.06392  0.05658 -0.39035
   0.05672  0.05368 -0.35372
   0.05024  0.05086 -0.31426
   0.04440  0.04812 -0.27078
   0.03913  0.04546 -0.22461
   0.03438  0.04287 -0.17735
   0.03008  0.04035 -0.12539
   0.02620  0.03789 -0.06781
   0.02268  0.03549 -0.00646
   0.01949  0.03313  0.05700
   0.01660  0.03082  0.12500
   0.01398  0.02853  0.20002
   0.01163  0.02626  0.28207
   0.00950  0.02401  0.36796
   0.00760  0.02178  0.45667
   0.00592  0.01956  0.54668
   0.00445  0.01734  0.63966
   0.00319  0.01514  0.73153
   0.00215  0.01295  0.81685
   0.00131  0.01077  0.89292
   0.00067  0.00859  0.95094
   0.00023  0.00644  0.98789
  -0.00003  0.00431  0.99999
  -0.00011  0.00221  0.98570
  -0.00001  0.00013  0.94359
   0.00028 -0.00195  0.87592
   0.00077 -0.00403  0.78590
   0.00145 -0.00612  0.67600
   0.00233 -0.00822  0.54969
   0.00343 -0.01032  0.41416
   0.00476 -0.01241  0.27605
   0.00631 -0.01448  0.14506
   0.00810 -0.01651  0.02917
   0.01013 -0.01851 -0.07170
   0.01238 -0.02046 -0.15864
   0.01485 -0.02238 -0.23555
   0.01757 -0.02427 -0.30243
   0.02054 -0.02613 -0.35898
   0.02380 -0.02797 -0.40211
   0.02739 -0.02980 -0.43471
   0.03132 -0.03162 -0.46437
   0.03564 -0.03344 -0.48923
   0.04040 -0.03525 -0.50656
   0.04564 -0.03706 -0.51786
   0.05143 -0.03886 -0.52651
   0.05784 -0.04067 -0.53138
   0.06495 -0.04246 -0.53238
   0.07287 -0.04424 -0.52953
   0.08166 -0.04599 -0.52442
   0.09140 -0.04769 -0.51678
   0.10214 -0.04932 -0.50586
   0.11390 -0.05084 -0.49321
   0.12665 -0.05224 -0.47804
   0.14035 -0.05348 -0.46163
   0.15491 -0.05455 -0.44422
   0.17020 -0.05543 -0.42588
   0.18612 -0.05611 -0.40734
   0.20258 -0.05661 -0.38827
   0.21948 -0.05692 -0.36953
   0.23676 -0.05705 -0.35103
   0.25434 -0.05702 -0.33291
   0.27219 -0.05684 -0.31528
   0.29027 -0.05652 -0.29819
   0.30856 -0.05607 -0.28183
   0.32702 -0.05552 -0.26627
   0.34565 -0.05486 -0.25158
   0.36440 -0.05413 -0.23797
   0.38322 -0.05331 -0.22535
   0.40208 -0.05243 -0.21356
   0.42093 -0.05149 -0.20256
   0.43976 -0.05047 -0.19199
   0.45859 -0.04936 -0.18147
   0.47746 -0.04818 -0.17098
   0.49642 -0.04692 -0.16071
   0.51544 -0.04560 -0.15079
   0.53452 -0.04423 -0.14129
   0.55364 -0.04280 -0.13219
   0.57279 -0.04132 -0.12354
   0.59199 -0.03979 -0.11533
   0.61123 -0.03823 -0.10757
   0.63052 -0.03663 -0.10031
   0.64985 -0.03499 -0.09372
   0.66919 -0.03334 -0.08835
   0.68854 -0.03165 -0.06271
   0.70789 -0.02994 -0.03025
   0.72725 -0.02821 -0.00511
   0.74664 -0.02645  0.01131
   0.76603 -0.02467  0.02237
   0.78541 -0.02287  0.03141
   0.80477 -0.02106  0.04069
   0.82409 -0.01923  0.05066
   0.84336 -0.01739  0.06151
   0.86253 -0.01554  0.07345
   0.88153 -0.01368  0.08639
   0.90022 -0.01184  0.10087
   0.91844 -0.01002  0.11757
   0.93595 -0.00824  0.13644
   0.95244 -0.00655  0.15763
   0.96758 -0.00498  0.18126
   0.98112 -0.00357  0.20601
   0.99298 -0.00231  0.23458
   1.00000 -0.00157  0.24630
