NACA 2415                                       
 Alfa =  11.62500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.03850
   0.99318  0.00326  0.03794
   0.98173  0.00600  0.03683
   0.96880  0.00906  0.03446
   0.95446  0.01238  0.02991
   0.93889  0.01591  0.02367
   0.92241  0.01956  0.01548
   0.90530  0.02327  0.00518
   0.88776  0.02697 -0.00731
   0.86990  0.03064 -0.02207
   0.85186  0.03426 -0.03912
   0.83372  0.03780 -0.05841
   0.81551  0.04126 -0.07988
   0.79724  0.04464 -0.10345
   0.77892  0.04793 -0.12904
   0.76059  0.05113 -0.15653
   0.74224  0.05423 -0.18573
   0.72388  0.05724 -0.21647
   0.70551  0.06016 -0.24867
   0.68713  0.06297 -0.28214
   0.66875  0.06569 -0.31676
   0.65038  0.06831 -0.35241
   0.63203  0.07083 -0.38899
   0.61369  0.07324 -0.42636
   0.59536  0.07554 -0.46452
   0.57704  0.07773 -0.50350
   0.55874  0.07980 -0.54322
   0.54048  0.08177 -0.58396
   0.52226  0.08361 -0.62547
   0.50409  0.08532 -0.66790
   0.48596  0.08690 -0.71110
   0.46787  0.08835 -0.75552
   0.44982  0.08966 -0.80142
   0.43188  0.09084 -0.84945
   0.41408  0.09185 -0.89912
   0.39645  0.09270 -0.94960
   0.37898  0.09336 -1.00029
   0.36163  0.09382 -1.05087
   0.34440  0.09409 -1.10157
   0.32729  0.09415 -1.15202
   0.31030  0.09400 -1.20209
   0.29344  0.09362 -1.25195
   0.27672  0.09303 -1.30078
   0.26016  0.09221 -1.34828
   0.24379  0.09116 -1.39604
   0.22763  0.08988 -1.44528
   0.21174  0.08836 -1.50214
   0.19615  0.08660 -1.58640
   0.18090  0.08460 -1.74114
   0.16606  0.08238 -2.03978
   0.15171  0.07995 -2.45996
   0.13796  0.07734 -2.54625
   0.12489  0.07456 -2.57259
   0.11257  0.07165 -2.59768
   0.10108  0.06865 -2.62301
   0.09046  0.06560 -2.64966
   0.08074  0.06256 -2.67873
   0.07191  0.05954 -2.71143
   0.06392  0.05658 -2.74911
   0.05672  0.05368 -2.79319
   0.05024  0.05086 -2.84532
   0.04440  0.04812 -2.90684
   0.03913  0.04546 -2.97846
   0.03438  0.04287 -3.05950
   0.03008  0.04035 -3.14968
   0.02620  0.03789 -3.24825
   0.02268  0.03549 -3.35315
   0.01949  0.03313 -3.46213
   0.01660  0.03082 -3.57109
   0.01398  0.02853 -3.67464
   0.01163  0.02626 -3.76738
   0.00950  0.02401 -3.84793
   0.00760  0.02178 -3.91599
   0.00592  0.01956 -3.96278
   0.00445  0.01734 -3.97196
   0.00319  0.01514 -3.93046
   0.00215  0.01295 -3.82281
   0.00131  0.01077 -3.64427
   0.00067  0.00859 -3.40494
   0.00023  0.00644 -3.12663
  -0.00003  0.00431 -2.81615
  -0.00011  0.00221 -2.47145
  -0.00001  0.00013 -2.08728
   0.00028 -0.00195 -1.67083
   0.00077 -0.00403 -1.25158
   0.00145 -0.00612 -0.85717
   0.00233 -0.00822 -0.49280
   0.00343 -0.01032 -0.16440
   0.00476 -0.01241  0.12528
   0.00631 -0.01448  0.37163
   0.00810 -0.01651  0.56967
   0.01013 -0.01851  0.72098
   0.01238 -0.02046  0.83192
   0.01485 -0.02238  0.90825
   0.01757 -0.02427  0.95826
   0.02054 -0.02613  0.98728
   0.02380 -0.02797  0.99914
   0.02739 -0.02980  0.99769
   0.03132 -0.03162  0.98567
   0.03564 -0.03344  0.96541
   0.04040 -0.03525  0.93860
   0.04564 -0.03706  0.90719
   0.05143 -0.03886  0.87177
   0.05784 -0.04067  0.83334
   0.06495 -0.04246  0.79306
   0.07287 -0.04424  0.75161
   0.08166 -0.04599  0.70917
   0.09140 -0.04769  0.66674
   0.10214 -0.04932  0.62523
   0.11390 -0.05084  0.58496
   0.12665 -0.05224  0.54671
   0.14035 -0.05348  0.51075
   0.15491 -0.05455  0.47738
   0.17020 -0.05543  0.44685
   0.18612 -0.05611  0.41931
   0.20258 -0.05661  0.39445
   0.21948 -0.05692  0.37208
   0.23676 -0.05705  0.35197
   0.25434 -0.05702  0.33408
   0.27219 -0.05684  0.31785
   0.29027 -0.05652  0.30333
   0.30856 -0.05607  0.29016
   0.32702 -0.05552  0.27796
   0.34565 -0.05486  0.26667
   0.36440 -0.05413  0.25571
   0.38322 -0.05331  0.24506
   0.40208 -0.05243  0.23475
   0.42093 -0.05149  0.22459
   0.43976 -0.05047  0.21509
   0.45859 -0.04936  0.20655
   0.47746 -0.04818  0.19913
   0.49642 -0.04692  0.19241
   0.51544 -0.04560  0.18616
   0.53452 -0.04423  0.18033
   0.55364 -0.04280  0.17486
   0.57279 -0.04132  0.16964
   0.59199 -0.03979  0.16467
   0.61123 -0.03823  0.15998
   0.63052 -0.03663  0.15536
   0.64985 -0.03499  0.15082
   0.66919 -0.03334  0.14611
   0.68854 -0.03165  0.14145
   0.70789 -0.02994  0.13680
   0.72725 -0.02821  0.13232
   0.74664 -0.02645  0.12776
   0.76603 -0.02467  0.12310
   0.78541 -0.02287  0.11823
   0.80477 -0.02106  0.11337
   0.82409 -0.01923  0.10845
   0.84336 -0.01739  0.10340
   0.86253 -0.01554  0.09816
   0.88153 -0.01368  0.09265
   0.90022 -0.01184  0.08693
   0.91844 -0.01002  0.08125
   0.93595 -0.00824  0.07548
   0.95244 -0.00655  0.06965
   0.96758 -0.00498  0.06386
   0.98112 -0.00357  0.05721
   0.99298 -0.00231  0.05166
   1.00000 -0.00157  0.03850
