NACA 2415                                       
 Alfa =   2.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12945
   0.99318  0.00326  0.11602
   0.98173  0.00600  0.09306
   0.96880  0.00906  0.06722
   0.95446  0.01238  0.04072
   0.93889  0.01591  0.01348
   0.92241  0.01956 -0.01359
   0.90530  0.02327 -0.03977
   0.88776  0.02697 -0.06423
   0.86990  0.03064 -0.08730
   0.85186  0.03426 -0.10932
   0.83372  0.03780 -0.13073
   0.81551  0.04126 -0.15250
   0.79724  0.04464 -0.17695
   0.77892  0.04793 -0.20776
   0.76059  0.05113 -0.25050
   0.74224  0.05423 -0.31144
   0.72388  0.05724 -0.39748
   0.70551  0.06016 -0.50408
   0.68713  0.06297 -0.55419
   0.66875  0.06569 -0.56003
   0.65038  0.06831 -0.56548
   0.63203  0.07083 -0.57078
   0.61369  0.07324 -0.57609
   0.59536  0.07554 -0.58155
   0.57704  0.07773 -0.58730
   0.55874  0.07980 -0.59348
   0.54048  0.08177 -0.60025
   0.52226  0.08361 -0.60779
   0.50409  0.08532 -0.61629
   0.48596  0.08690 -0.62599
   0.46787  0.08835 -0.63712
   0.44982  0.08966 -0.64988
   0.43188  0.09084 -0.66440
   0.41408  0.09185 -0.68054
   0.39645  0.09270 -0.69864
   0.37898  0.09336 -0.71875
   0.36163  0.09382 -0.74051
   0.34440  0.09409 -0.76331
   0.32729  0.09415 -0.78647
   0.31030  0.09400 -0.80943
   0.29344  0.09362 -0.83183
   0.27672  0.09303 -0.85346
   0.26016  0.09221 -0.87411
   0.24379  0.09116 -0.89387
   0.22763  0.08988 -0.91268
   0.21174  0.08836 -0.93014
   0.19615  0.08660 -0.94619
   0.18090  0.08460 -0.96083
   0.16606  0.08238 -0.97404
   0.15171  0.07995 -0.98599
   0.13796  0.07734 -0.99633
   0.12489  0.07456 -1.00443
   0.11257  0.07165 -1.01044
   0.10108  0.06865 -1.01409
   0.09046  0.06560 -1.01622
   0.08074  0.06256 -1.01693
   0.07191  0.05954 -1.01480
   0.06392  0.05658 -1.00972
   0.05672  0.05368 -1.00214
   0.05024  0.05086 -0.99136
   0.04440  0.04812 -0.97700
   0.03913  0.04546 -0.95976
   0.03438  0.04287 -0.94077
   0.03008  0.04035 -0.91659
   0.02620  0.03789 -0.88539
   0.02268  0.03549 -0.85006
   0.01949  0.03313 -0.81116
   0.01660  0.03082 -0.76346
   0.01398  0.02853 -0.70588
   0.01163  0.02626 -0.63518
   0.00950  0.02401 -0.55527
   0.00760  0.02178 -0.46723
   0.00592  0.01956 -0.36713
   0.00445  0.01734 -0.25168
   0.00319  0.01514 -0.12046
   0.00215  0.01295  0.02589
   0.00131  0.01077  0.18317
   0.00067  0.00859  0.34098
   0.00023  0.00644  0.49247
  -0.00003  0.00431  0.62907
  -0.00011  0.00221  0.74988
  -0.00001  0.00013  0.85168
   0.00028 -0.00195  0.92861
   0.00077 -0.00403  0.97817
   0.00145 -0.00612  0.99902
   0.00233 -0.00822  0.99311
   0.00343 -0.01032  0.96233
   0.00476 -0.01241  0.91130
   0.00631 -0.01448  0.84568
   0.00810 -0.01651  0.77187
   0.01013 -0.01851  0.69521
   0.01238 -0.02046  0.61874
   0.01485 -0.02238  0.54413
   0.01757 -0.02427  0.47232
   0.02054 -0.02613  0.40482
   0.02380 -0.02797  0.34351
   0.02739 -0.02980  0.28774
   0.03132 -0.03162  0.23527
   0.03564 -0.03344  0.18657
   0.04040 -0.03525  0.14239
   0.04564 -0.03706  0.10362
   0.05143 -0.03886  0.06808
   0.05784 -0.04067  0.03522
   0.06495 -0.04246  0.00655
   0.07287 -0.04424 -0.01826
   0.08166 -0.04599 -0.04071
   0.09140 -0.04769 -0.05975
   0.10214 -0.04932 -0.07506
   0.11390 -0.05084 -0.08752
   0.12665 -0.05224 -0.09656
   0.14035 -0.05348 -0.10279
   0.15491 -0.05455 -0.10673
   0.17020 -0.05543 -0.10820
   0.18612 -0.05611 -0.10773
   0.20258 -0.05661 -0.10561
   0.21948 -0.05692 -0.10220
   0.23676 -0.05705 -0.09777
   0.25434 -0.05702 -0.09245
   0.27219 -0.05684 -0.08661
   0.29027 -0.05652 -0.08028
   0.30856 -0.05607 -0.07368
   0.32702 -0.05552 -0.06706
   0.34565 -0.05486 -0.06052
   0.36440 -0.05413 -0.05445
   0.38322 -0.05331 -0.04874
   0.40208 -0.05243 -0.04335
   0.42093 -0.05149 -0.03828
   0.43976 -0.05047 -0.03309
   0.45859 -0.04936 -0.02739
   0.47746 -0.04818 -0.02112
   0.49642 -0.04692 -0.01448
   0.51544 -0.04560 -0.00762
   0.53452 -0.04423 -0.00058
   0.55364 -0.04280  0.00663
   0.57279 -0.04132  0.01396
   0.59199 -0.03979  0.02142
   0.61123 -0.03823  0.02899
   0.63052 -0.03663  0.03659
   0.64985 -0.03499  0.04419
   0.66919 -0.03334  0.05172
   0.68854 -0.03165  0.05918
   0.70789 -0.02994  0.06651
   0.72725 -0.02821  0.07366
   0.74664 -0.02645  0.08050
   0.76603 -0.02467  0.08695
   0.78541 -0.02287  0.09293
   0.80477 -0.02106  0.09843
   0.82409 -0.01923  0.10348
   0.84336 -0.01739  0.10813
   0.86253 -0.01554  0.11227
   0.88153 -0.01368  0.11589
   0.90022 -0.01184  0.11899
   0.91844 -0.01002  0.12160
   0.93595 -0.00824  0.12375
   0.95244 -0.00655  0.12550
   0.96758 -0.00498  0.12689
   0.98112 -0.00357  0.12799
   0.99298 -0.00231  0.12886
   1.00000 -0.00157  0.12945
