NACA 2415                                       
 Alfa =  18.90000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23887
   0.99318  0.00326 -0.24082
   0.98173  0.00600 -0.24412
   0.96880  0.00906 -0.24789
   0.95446  0.01238 -0.25216
   0.93889  0.01591 -0.25689
   0.92241  0.01956 -0.26202
   0.90530  0.02327 -0.26749
   0.88776  0.02697 -0.27326
   0.86990  0.03064 -0.27931
   0.85186  0.03426 -0.28561
   0.83372  0.03780 -0.29216
   0.81551  0.04126 -0.29895
   0.79724  0.04464 -0.30599
   0.77892  0.04793 -0.31330
   0.76059  0.05113 -0.32088
   0.74224  0.05423 -0.32874
   0.72388  0.05724 -0.33688
   0.70551  0.06016 -0.34534
   0.68713  0.06297 -0.35411
   0.66875  0.06569 -0.36322
   0.65038  0.06831 -0.37266
   0.63203  0.07083 -0.38246
   0.61369  0.07324 -0.39262
   0.59536  0.07554 -0.40316
   0.57704  0.07773 -0.41411
   0.55874  0.07980 -0.42548
   0.54048  0.08177 -0.43728
   0.52226  0.08361 -0.44951
   0.50409  0.08532 -0.46219
   0.48596  0.08690 -0.47531
   0.46787  0.08835 -0.48885
   0.44982  0.08966 -0.50276
   0.43188  0.09084 -0.51688
   0.41408  0.09185 -0.53079
   0.39645  0.09270 -0.54318
   0.37898  0.09336 -0.55037
   0.36163  0.09382 -0.58187
   0.34440  0.09409 -0.64098
   0.32729  0.09415 -0.72187
   0.31030  0.09400 -0.81910
   0.29344  0.09362 -0.92697
   0.27672  0.09303 -1.04073
   0.26016  0.09221 -1.15727
   0.24379  0.09116 -1.27597
   0.22763  0.08988 -1.39618
   0.21174  0.08836 -1.51824
   0.19615  0.08660 -1.64271
   0.18090  0.08460 -1.77044
   0.16606  0.08238 -1.90192
   0.15171  0.07995 -2.04022
   0.13796  0.07734 -2.18443
   0.12489  0.07456 -2.33359
   0.11257  0.07165 -2.48935
   0.10108  0.06865 -2.64988
   0.09046  0.06560 -2.81688
   0.08074  0.06256 -2.99283
   0.07191  0.05954 -3.17197
   0.06392  0.05658 -3.35185
   0.05672  0.05368 -3.53331
   0.05024  0.05086 -3.71146
   0.04440  0.04812 -3.87854
   0.03913  0.04546 -4.04255
   0.03438  0.04287 -4.29323
   0.03008  0.04035 -4.94192
   0.02620  0.03789 -5.71587
   0.02268  0.03549 -5.78590
   0.01949  0.03313 -5.85353
   0.01660  0.03082 -5.93377
   0.01398  0.02853 -6.04169
   0.01163  0.02626 -6.18784
   0.00950  0.02401 -6.37168
   0.00760  0.02178 -6.59288
   0.00592  0.01956 -6.82996
   0.00445  0.01734 -7.03715
   0.00319  0.01514 -7.17951
   0.00215  0.01295 -7.21839
   0.00131  0.01077 -7.13870
   0.00067  0.00859 -6.93945
   0.00023  0.00644 -6.66828
  -0.00003  0.00431 -6.33282
  -0.00011  0.00221 -5.92153
  -0.00001  0.00013 -5.42525
   0.00028 -0.00195 -4.80739
   0.00077 -0.00403 -4.15071
   0.00145 -0.00612 -3.49377
   0.00233 -0.00822 -2.86565
   0.00343 -0.01032 -2.26714
   0.00476 -0.01241 -1.69559
   0.00631 -0.01448 -1.17356
   0.00810 -0.01651 -0.71407
   0.01013 -0.01851 -0.32527
   0.01238 -0.02046 -0.00897
   0.01485 -0.02238  0.24398
   0.01757 -0.02427  0.44419
   0.02054 -0.02613  0.60522
   0.02380 -0.02797  0.73059
   0.02739 -0.02980  0.82581
   0.03132 -0.03162  0.89540
   0.03564 -0.03344  0.94470
   0.04040 -0.03525  0.97672
   0.04564 -0.03706  0.99438
   0.05143 -0.03886  1.00000
   0.05784 -0.04067  0.99557
   0.06495 -0.04246  0.98255
   0.07287 -0.04424  0.96285
   0.08166 -0.04599  0.93702
   0.09140 -0.04769  0.90680
   0.10214 -0.04932  0.87319
   0.11390 -0.05084  0.83733
   0.12665 -0.05224  0.80056
   0.14035 -0.05348  0.76330
   0.15491 -0.05455  0.72677
   0.17020 -0.05543  0.69145
   0.18612 -0.05611  0.65800
   0.20258 -0.05661  0.62636
   0.21948 -0.05692  0.59652
   0.23676 -0.05705  0.56871
   0.25434 -0.05702  0.54285
   0.27219 -0.05684  0.51864
   0.29027 -0.05652  0.49591
   0.30856 -0.05607  0.47484
   0.32702 -0.05552  0.45460
   0.34565 -0.05486  0.43553
   0.36440 -0.05413  0.41682
   0.38322 -0.05331  0.39842
   0.40208 -0.05243  0.38063
   0.42093 -0.05149  0.36287
   0.43976 -0.05047  0.34596
   0.45859 -0.04936  0.33017
   0.47746 -0.04818  0.31585
   0.49642 -0.04692  0.30198
   0.51544 -0.04560  0.28860
   0.53452 -0.04423  0.27546
   0.55364 -0.04280  0.26275
   0.57279 -0.04132  0.25011
   0.59199 -0.03979  0.23776
   0.61123 -0.03823  0.22566
   0.63052 -0.03663  0.21340
   0.64985 -0.03499  0.20124
   0.66919 -0.03334  0.18845
   0.68854 -0.03165  0.17567
   0.70789 -0.02994  0.16262
   0.72725 -0.02821  0.14973
   0.74664 -0.02645  0.13635
   0.76603 -0.02467  0.12246
   0.78541 -0.02287  0.10772
   0.80477 -0.02106  0.09268
   0.82409 -0.01923  0.07701
   0.84336 -0.01739  0.06044
   0.86253 -0.01554  0.04283
   0.88153 -0.01368  0.02382
   0.90022 -0.01184  0.00322
   0.91844 -0.01002 -0.01840
   0.93595 -0.00824 -0.04156
   0.95244 -0.00655 -0.06642
   0.96758 -0.00498 -0.09273
   0.98112 -0.00357 -0.12499
   0.99298 -0.00231 -0.15148
   1.00000 -0.00157 -0.23887
