NACA 2415                                       
 Alfa =  -2.08333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04900
   0.99318  0.00326 -0.04909
   0.98173  0.00600 -0.04920
   0.96880  0.00906 -0.04931
   0.95446  0.01238 -0.04943
   0.93889  0.01591 -0.04957
   0.92241  0.01956 -0.04973
   0.90530  0.02327 -0.04994
   0.88776  0.02697 -0.05020
   0.86990  0.03064 -0.05054
   0.85186  0.03426 -0.05096
   0.83372  0.03780 -0.05149
   0.81551  0.04126 -0.05216
   0.79724  0.04464 -0.05300
   0.77892  0.04793 -0.05404
   0.76059  0.05113 -0.05533
   0.74224  0.05423 -0.05693
   0.72388  0.05724 -0.05889
   0.70551  0.06016 -0.06129
   0.68713  0.06297 -0.06421
   0.66875  0.06569 -0.06778
   0.65038  0.06831 -0.07210
   0.63203  0.07083 -0.07731
   0.61369  0.07324 -0.08355
   0.59536  0.07554 -0.09093
   0.57704  0.07773 -0.09951
   0.55874  0.07980 -0.10915
   0.54048  0.08177 -0.11994
   0.52226  0.08361 -0.13197
   0.50409  0.08532 -0.14513
   0.48596  0.08690 -0.15914
   0.46787  0.08835 -0.17369
   0.44982  0.08966 -0.18851
   0.43188  0.09084 -0.20335
   0.41408  0.09185 -0.21784
   0.39645  0.09270 -0.23149
   0.37898  0.09336 -0.24388
   0.36163  0.09382 -0.25479
   0.34440  0.09409 -0.26401
   0.32729  0.09415 -0.27131
   0.31030  0.09400 -0.27664
   0.29344  0.09362 -0.27996
   0.27672  0.09303 -0.28114
   0.26016  0.09221 -0.28003
   0.24379  0.09116 -0.27680
   0.22763  0.08988 -0.27106
   0.21174  0.08836 -0.26261
   0.19615  0.08660 -0.25102
   0.18090  0.08460 -0.23636
   0.16606  0.08238 -0.21842
   0.15171  0.07995 -0.19737
   0.13796  0.07734 -0.17270
   0.12489  0.07456 -0.14412
   0.11257  0.07165 -0.11164
   0.10108  0.06865 -0.07569
   0.09046  0.06560 -0.03660
   0.08074  0.06256  0.00477
   0.07191  0.05954  0.04928
   0.06392  0.05658  0.09637
   0.05672  0.05368  0.14567
   0.05024  0.05086  0.19765
   0.04440  0.04812  0.25141
   0.03913  0.04546  0.30669
   0.03438  0.04287  0.36310
   0.03008  0.04035  0.42174
   0.02620  0.03789  0.48250
   0.02268  0.03549  0.54403
   0.01949  0.03313  0.60581
   0.01660  0.03082  0.66841
   0.01398  0.02853  0.73113
   0.01163  0.02626  0.79270
   0.00950  0.02401  0.85117
   0.00760  0.02178  0.90367
   0.00592  0.01956  0.94868
   0.00445  0.01734  0.98157
   0.00319  0.01514  0.99862
   0.00215  0.01295  0.99504
   0.00131  0.01077  0.96652
   0.00067  0.00859  0.91095
   0.00023  0.00644  0.82585
  -0.00003  0.00431  0.71172
  -0.00011  0.00221  0.56955
  -0.00001  0.00013  0.40000
   0.00028 -0.00195  0.21866
   0.00077 -0.00403  0.02734
   0.00145 -0.00612 -0.16881
   0.00233 -0.00822 -0.36367
   0.00343 -0.01032 -0.55587
   0.00476 -0.01241 -0.72802
   0.00631 -0.01448 -0.87434
   0.00810 -0.01651 -0.98864
   0.01013 -0.01851 -1.07409
   0.01238 -0.02046 -1.13513
   0.01485 -0.02238 -1.18054
   0.01757 -0.02427 -1.21316
   0.02054 -0.02613 -1.23288
   0.02380 -0.02797 -1.23933
   0.02739 -0.02980 -1.23551
   0.03132 -0.03162 -1.22640
   0.03564 -0.03344 -1.21214
   0.04040 -0.03525 -1.19280
   0.04564 -0.03706 -1.16847
   0.05143 -0.03886 -1.14096
   0.05784 -0.04067 -1.11123
   0.06495 -0.04246 -1.07834
   0.07287 -0.04424 -1.04294
   0.08166 -0.04599 -1.00627
   0.09140 -0.04769 -0.96775
   0.10214 -0.04932 -0.92815
   0.11390 -0.05084 -0.88791
   0.12665 -0.05224 -0.84756
   0.14035 -0.05348 -0.80790
   0.15491 -0.05455 -0.76957
   0.17020 -0.05543 -0.73314
   0.18612 -0.05611 -0.69915
   0.20258 -0.05661 -0.66790
   0.21948 -0.05692 -0.63957
   0.23676 -0.05705 -0.61411
   0.25434 -0.05702 -0.59129
   0.27219 -0.05684 -0.57088
   0.29027 -0.05652 -0.55281
   0.30856 -0.05607 -0.53683
   0.32702 -0.05552 -0.52266
   0.34565 -0.05486 -0.51003
   0.36440 -0.05413 -0.49868
   0.38322 -0.05331 -0.48842
   0.40208 -0.05243 -0.47909
   0.42093 -0.05149 -0.47053
   0.43976 -0.05047 -0.46265
   0.45859 -0.04936 -0.45534
   0.47746 -0.04818 -0.44851
   0.49642 -0.04692 -0.44206
   0.51544 -0.04560 -0.43593
   0.53452 -0.04423 -0.43005
   0.55364 -0.04280 -0.42437
   0.57279 -0.04132 -0.41883
   0.59199 -0.03979 -0.41338
   0.61123 -0.03823 -0.40795
   0.63052 -0.03663 -0.40248
   0.64985 -0.03499 -0.39691
   0.66919 -0.03334 -0.39112
   0.68854 -0.03165 -0.36977
   0.70789 -0.02994 -0.30795
   0.72725 -0.02821 -0.24628
   0.74664 -0.02645 -0.19672
   0.76603 -0.02467 -0.15854
   0.78541 -0.02287 -0.13011
   0.80477 -0.02106 -0.10936
   0.82409 -0.01923 -0.09431
   0.84336 -0.01739 -0.08333
   0.86253 -0.01554 -0.07507
   0.88153 -0.01368 -0.06869
