NACA 2415                                       
 Alfa =   2.10000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22540
   0.99318  0.00326  0.20682
   0.98173  0.00600  0.17561
   0.96880  0.00906  0.14014
   0.95446  0.01238  0.10381
   0.93889  0.01591  0.06688
   0.92241  0.01956  0.03067
   0.90530  0.02327 -0.00394
   0.88776  0.02697 -0.03586
   0.86990  0.03064 -0.06576
   0.85186  0.03426 -0.09412
   0.83372  0.03780 -0.12094
   0.81551  0.04126 -0.14591
   0.79724  0.04464 -0.16941
   0.77892  0.04793 -0.19178
   0.76059  0.05113 -0.21324
   0.74224  0.05423 -0.23338
   0.72388  0.05724 -0.25217
   0.70551  0.06016 -0.26973
   0.68713  0.06297 -0.28602
   0.66875  0.06569 -0.30092
   0.65038  0.06831 -0.31575
   0.63203  0.07083 -0.33554
   0.61369  0.07324 -0.37492
   0.59536  0.07554 -0.45338
   0.57704  0.07773 -0.52856
   0.55874  0.07980 -0.53916
   0.54048  0.08177 -0.54989
   0.52226  0.08361 -0.56095
   0.50409  0.08532 -0.57263
   0.48596  0.08690 -0.58518
   0.46787  0.08835 -0.59876
   0.44982  0.08966 -0.61356
   0.43188  0.09084 -0.62988
   0.41408  0.09185 -0.64799
   0.39645  0.09270 -0.66780
   0.37898  0.09336 -0.68873
   0.36163  0.09382 -0.71014
   0.34440  0.09409 -0.73148
   0.32729  0.09415 -0.75221
   0.31030  0.09400 -0.77217
   0.29344  0.09362 -0.79111
   0.27672  0.09303 -0.80916
   0.26016  0.09221 -0.82608
   0.24379  0.09116 -0.84222
   0.22763  0.08988 -0.85741
   0.21174  0.08836 -0.87121
   0.19615  0.08660 -0.88335
   0.18090  0.08460 -0.89410
   0.16606  0.08238 -0.90307
   0.15171  0.07995 -0.91108
   0.13796  0.07734 -0.91718
   0.12489  0.07456 -0.92064
   0.11257  0.07165 -0.92203
   0.10108  0.06865 -0.92058
   0.09046  0.06560 -0.91744
   0.08074  0.06256 -0.91316
   0.07191  0.05954 -0.90595
   0.06392  0.05658 -0.89530
   0.05672  0.05368 -0.88257
   0.05024  0.05086 -0.86603
   0.04440  0.04812 -0.84573
   0.03913  0.04546 -0.82296
   0.03438  0.04287 -0.79865
   0.03008  0.04035 -0.76897
   0.02620  0.03789 -0.73193
   0.02268  0.03549 -0.69054
   0.01949  0.03313 -0.64594
   0.01660  0.03082 -0.59500
   0.01398  0.02853 -0.53208
   0.01163  0.02626 -0.45732
   0.00950  0.02401 -0.37384
   0.00760  0.02178 -0.28204
   0.00592  0.01956 -0.18217
   0.00445  0.01734 -0.06727
   0.00319  0.01514  0.06068
   0.00215  0.01295  0.19931
   0.00131  0.01077  0.34638
   0.00067  0.00859  0.49128
   0.00023  0.00644  0.62632
  -0.00003  0.00431  0.74393
  -0.00011  0.00221  0.84407
  -0.00001  0.00013  0.92139
   0.00028 -0.00195  0.97419
   0.00077 -0.00403  0.99810
   0.00145 -0.00612  0.99478
   0.00233 -0.00822  0.96555
   0.00343 -0.01032  0.91383
   0.00476 -0.01241  0.84401
   0.00631 -0.01448  0.76377
   0.00810 -0.01651  0.67773
   0.01013 -0.01851  0.59298
   0.01238 -0.02046  0.51090
   0.01485 -0.02238  0.43253
   0.01757 -0.02427  0.35812
   0.02054 -0.02613  0.28962
   0.02380 -0.02797  0.22932
   0.02739 -0.02980  0.17544
   0.03132 -0.03162  0.12461
   0.03564 -0.03344  0.07765
   0.04040 -0.03525  0.03674
   0.04564 -0.03706  0.00112
   0.05143 -0.03886 -0.03112
   0.05784 -0.04067 -0.06087
   0.06495 -0.04246 -0.08576
   0.07287 -0.04424 -0.10698
   0.08166 -0.04599 -0.12573
   0.09140 -0.04769 -0.14119
   0.10214 -0.04932 -0.15293
   0.11390 -0.05084 -0.16188
   0.12665 -0.05224 -0.16752
   0.14035 -0.05348 -0.17060
   0.15491 -0.05455 -0.17157
   0.17020 -0.05543 -0.17025
   0.18612 -0.05611 -0.16726
   0.20258 -0.05661 -0.16270
   0.21948 -0.05692 -0.15716
   0.23676 -0.05705 -0.15073
   0.25434 -0.05702 -0.14362
   0.27219 -0.05684 -0.13612
   0.29027 -0.05652 -0.12830
   0.30856 -0.05607 -0.12032
   0.32702 -0.05552 -0.11251
   0.34565 -0.05486 -0.10491
   0.36440 -0.05413 -0.09814
   0.38322 -0.05331 -0.09194
   0.40208 -0.05243 -0.08625
   0.42093 -0.05149 -0.08109
   0.43976 -0.05047 -0.07584
   0.45859 -0.04936 -0.07001
   0.47746 -0.04818 -0.06347
   0.49642 -0.04692 -0.05657
   0.51544 -0.04560 -0.04956
   0.53452 -0.04423 -0.04247
   0.55364 -0.04280 -0.03527
   0.57279 -0.04132 -0.02806
   0.59199 -0.03979 -0.02076
   0.61123 -0.03823 -0.01342
   0.63052 -0.03663 -0.00611
   0.64985 -0.03499  0.00115
   0.66919 -0.03334  0.00829
   0.68854 -0.03165  0.01540
   0.70789 -0.02994  0.02249
   0.72725 -0.02821  0.02956
   0.74664 -0.02645  0.03653
   0.76603 -0.02467  0.04329
   0.78541 -0.02287  0.04977
   0.80477 -0.02106  0.05594
   0.82409 -0.01923  0.06171
   0.84336 -0.01739  0.06703
   0.86253 -0.01554  0.07192
   0.88153 -0.01368  0.07645
   0.90022 -0.01184  0.08056
   0.91844 -0.01002  0.08424
   0.93595 -0.00824  0.08752
   0.95244 -0.00655  0.09048
   0.96758 -0.00498  0.11634
   0.98112 -0.00357  0.16539
   0.99298 -0.00231  0.20469
   1.00000 -0.00157  0.22540
