NACA 2415                                       
 Alfa =  24.30000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.58218
   0.99318  0.00326 -0.58372
   0.98173  0.00600 -0.58617
   0.96880  0.00906 -0.58917
   0.95446  0.01238 -0.59220
   0.93889  0.01591 -0.59552
   0.92241  0.01956 -0.59941
   0.90530  0.02327 -0.60303
   0.88776  0.02697 -0.60693
   0.86990  0.03064 -0.61095
   0.85186  0.03426 -0.61502
   0.83372  0.03780 -0.61906
   0.81551  0.04126 -0.62346
   0.79724  0.04464 -0.62775
   0.77892  0.04793 -0.63216
   0.76059  0.05113 -0.63659
   0.74224  0.05423 -0.64101
   0.72388  0.05724 -0.64554
   0.70551  0.06016 -0.65007
   0.68713  0.06297 -0.65476
   0.66875  0.06569 -0.65953
   0.65038  0.06831 -0.66441
   0.63203  0.07083 -0.66923
   0.61369  0.07324 -0.67424
   0.59536  0.07554 -0.67930
   0.57704  0.07773 -0.68439
   0.55874  0.07980 -0.68967
   0.54048  0.08177 -0.69500
   0.52226  0.08361 -0.70024
   0.50409  0.08532 -0.70572
   0.48596  0.08690 -0.71211
   0.46787  0.08835 -0.71728
   0.44982  0.08966 -0.72248
   0.43188  0.09084 -0.72679
   0.41408  0.09185 -0.73281
   0.39645  0.09270 -0.73894
   0.37898  0.09336 -0.74525
   0.36163  0.09382 -0.75171
   0.34440  0.09409 -0.75837
   0.32729  0.09415 -0.76526
   0.31030  0.09400 -0.77234
   0.29344  0.09362 -0.77973
   0.27672  0.09303 -0.78817
   0.26016  0.09221 -0.79459
   0.24379  0.09116 -0.80192
   0.22763  0.08988 -0.81133
   0.21174  0.08836 -0.82146
   0.19615  0.08660 -0.83246
   0.18090  0.08460 -0.84454
   0.16606  0.08238 -0.85792
   0.15171  0.07995 -0.87288
   0.13796  0.07734 -0.88977
   0.12489  0.07456 -0.90886
   0.11257  0.07165 -0.93112
   0.10108  0.06865 -0.95737
   0.09046  0.06560 -0.98822
   0.08074  0.06256 -1.02653
   0.07191  0.05954 -1.08337
   0.06392  0.05658 -1.18787
   0.05672  0.05368 -1.44187
   0.05024  0.05086 -1.63126
   0.04440  0.04812 -1.82336
   0.03913  0.04546 -2.05002
   0.03438  0.04287 -2.31298
   0.03008  0.04035 -2.65631
   0.02620  0.03789 -3.43758
   0.02268  0.03549 -3.44502
   0.01949  0.03313 -3.44748
   0.01660  0.03082 -3.44863
   0.01398  0.02853 -3.44988
   0.01163  0.02626 -3.45301
   0.00950  0.02401 -3.46136
   0.00760  0.02178 -3.48153
   0.00592  0.01956 -3.52824
   0.00445  0.01734 -3.62804
   0.00319  0.01514 -3.79423
   0.00215  0.01295 -3.98369
   0.00131  0.01077 -4.08966
   0.00067  0.00859 -4.08209
   0.00023  0.00644 -3.99311
  -0.00003  0.00431 -3.83835
  -0.00011  0.00221 -3.61663
  -0.00001  0.00013 -3.31700
   0.00028 -0.00195 -2.92708
   0.00077 -0.00403 -2.49708
   0.00145 -0.00612 -2.07181
   0.00233 -0.00822 -1.64285
   0.00343 -0.01032 -1.23463
   0.00476 -0.01241 -0.84226
   0.00631 -0.01448 -0.47937
   0.00810 -0.01651 -0.16005
   0.01013 -0.01851  0.11112
   0.01238 -0.02046  0.33267
   0.01485 -0.02238  0.50634
   0.01757 -0.02427  0.64708
   0.02054 -0.02613  0.75665
   0.02380 -0.02797  0.84101
   0.02739 -0.02980  0.90432
   0.03132 -0.03162  0.94838
   0.03564 -0.03344  0.97794
   0.04040 -0.03525  0.99417
   0.04564 -0.03706  0.99995
   0.05143 -0.03886  0.99666
   0.05784 -0.04067  0.98571
   0.06495 -0.04246  0.96807
   0.07287 -0.04424  0.94465
   0.08166 -0.04599  0.91699
   0.09140 -0.04769  0.88530
   0.10214 -0.04932  0.85116
   0.11390 -0.05084  0.81483
   0.12665 -0.05224  0.77799
   0.14035 -0.05348  0.74062
   0.15491 -0.05455  0.70379
   0.17020 -0.05543  0.66824
   0.18612 -0.05611  0.63375
   0.20258 -0.05661  0.60151
   0.21948 -0.05692  0.57030
   0.23676 -0.05705  0.54123
   0.25434 -0.05702  0.51376
   0.27219 -0.05684  0.48743
   0.29027 -0.05652  0.46298
   0.30856 -0.05607  0.43983
   0.32702 -0.05552  0.41665
   0.34565 -0.05486  0.39555
   0.36440 -0.05413  0.37344
   0.38322 -0.05331  0.35233
   0.40208 -0.05243  0.33187
   0.42093 -0.05149  0.31091
   0.43976 -0.05047  0.29064
   0.45859 -0.04936  0.27065
   0.47746 -0.04818  0.25315
   0.49642 -0.04692  0.23529
   0.51544 -0.04560  0.21792
   0.53452 -0.04423  0.20139
   0.55364 -0.04280  0.18491
   0.57279 -0.04132  0.16719
   0.59199 -0.03979  0.15038
   0.61123 -0.03823  0.13349
   0.63052 -0.03663  0.11586
   0.64985 -0.03499  0.09849
   0.66919 -0.03334  0.08049
   0.68854 -0.03165  0.06222
   0.70789 -0.02994  0.04325
   0.72725 -0.02821  0.02345
   0.74664 -0.02645  0.00319
   0.76603 -0.02467 -0.01785
   0.78541 -0.02287 -0.04033
   0.80477 -0.02106 -0.06290
   0.82409 -0.01923 -0.08617
   0.84336 -0.01739 -0.11163
   0.86253 -0.01554 -0.13954
   0.88153 -0.01368 -0.16899
   0.90022 -0.01184 -0.20107
   0.91844 -0.01002 -0.23557
   0.93595 -0.00824 -0.27375
   0.95244 -0.00655 -0.31485
   0.96758 -0.00498 -0.35829
   0.98112 -0.00357 -0.40999
   0.99298 -0.00231 -0.45870
   1.00000 -0.00157 -0.58614
